449, 69, 366, 565, 0.956724, -1
487, 239, 288, 348, 0.278846, -1
443, 84, 240, 428, 0.245892, -1
560, 179, 176, 492, 0.223663, -1
366, 74, 562, 367, 0.116293, -1
567, 346, 136, 312, 0.020682, -1
571, 147, 90, 122, 0.013034, -1
496, 126, 244, 282, 0.003526, -1
475, 360, 267, 294, 0.003178, -1
268, 72, 58, 131, 0.001785, -1
455, 214, 147, 274, 0.001628, -1
355, 409, 362, 204, 0.000961, -1
665, 53, 193, 387, 0.000773, -1
771, 92, 92, 128, 0.000599, -1
851, 411, 67, 152, 0.000596, -1
14, 78, 77, 91, 0.000579, -1
807, 105, 52, 138, 0.000545, -1
520, 400, 152, 271, 0.000540, -1
318, 61, 297, 511, 0.000411, -1
356, 234, 357, 266, 0.000292, -1
362, 88, 75, 155, 0.000225, -1
503, 393, 108, 100, 0.000212, -1
486, 54, 471, 212, 0.000195, -1
509, 72, 253, 223, 0.000185, -1
800, 138, 68, 246, 0.000152, -1
868, 421, 79, 156, 0.000145, -1
742, 273, 76, 98, 0.000119, -1
19, 101, 71, 177, 0.000080, -1
844, 482, 62, 95, 0.000065, -1
862, 496, 73, 121, 0.000041, -1
334, 225, 158, 345, 0.000039, -1
730, 326, 63, 107, 0.000034, -1
348, 82, 385, 236, 0.000033, -1
806, 101, 115, 236, 0.000033, -1
710, 281, 82, 132, 0.000026, -1
434, 133, 68, 129, 0.000024, -1
741, 314, 83, 103, 0.000021, -1
773, 98, 107, 218, 0.000015, -1
413, 57, 199, 220, 0.000014, -1
447, 491, 281, 179, 0.000011, -1
36, 71, 194, 513, 0.000010, -1
364, 74, 177, 187, 0.000010, -1
202, 378, 83, 93, 0.000008, -1
179, 381, 85, 76, 0.000008, -1
163, 360, 59, 66, 0.000007, -1
898, 342, 68, 83, 0.000007, -1
877, 368, 72, 95, 0.000006, -1
28, 287, 192, 339, 0.000005, -1
20, 52, 152, 407, 0.000005, -1
471, 422, 156, 146, 0.000005, -1
751, 348, 56, 97, 0.000004, -1
169, 327, 73, 102, 0.000004, -1
302, 284, 277, 310, 0.000003, -1
250, 415, 136, 185, 0.000003, -1
878, 433, 117, 166, 0.000003, -1
482, 443, 106, 77, 0.000002, -1
937, 496, 86, 165, 0.000002, -1
794, 87, 168, 451, 0.000002, -1
223, 386, 106, 140, 0.000002, -1
421, 470, 228, 127, 0.000002, -1
236, 380, 64, 92, 0.000002, -1
874, 596, 74, 83, 0.000001, -1
26, 58, 219, 214, 0.000001, -1
872, 520, 97, 144, 0.000001, -1
764, 57, 192, 224, 0.000001, -1
169, 58, 275, 504, 0.000001, -1
84, 65, 239, 495, 0.000001, -1
715, 396, 228, 219, 0.000001, -1
813, 256, 163, 328, 0.000001, -1
467, 514, 195, 115, 0.000000, -1
101, 81, 417, 145, 0.000000, -1
69, 261, 87, 114, 0.000000, -1
138, 354, 188, 118, 0.000000, -1
141, 154, 461, 340, 0.000000, -1
136, 286, 331, 312, 0.000000, -1
913, 585, 63, 94, 0.000000, -1
145, 332, 272, 172, 0.000000, -1
120, 292, 178, 223, 0.000000, -1
869, 26, 137, 176, 0.000000, -1
79, 438, 366, 200, 0.000000, -1
283, 157, 55, 139, 0.000000, -1
198, 72, 291, 257, 0.000000, -1
106, 60, 269, 269, 0.000000, -1
