0, 0, 93, 177, 0.917071, -1
98, 15, 129, 216, 0.710963, -1
100, 12, 114, 119, 0.504819, -1
168, 100, 96, 139, 0.485893, -1
51, 10, 58, 165, 0.413862, -1
16, 10, 204, 167, 0.383357, -1
274, 34, 45, 92, 0.347777, -1
6, 5, 68, 114, 0.284396, -1
68, 4, 56, 153, 0.209100, -1
56, 16, 220, 82, 0.100262, -1
4, 16, 27, 136, 0.069616, -1
6, 9, 157, 101, 0.059222, -1
245, 25, 73, 120, 0.049007, -1
65, 12, 45, 105, 0.046974, -1
82, 48, 31, 99, 0.014888, -1
85, 10, 71, 86, 0.014031, -1
248, 0, 65, 230, 0.010749, -1
106, 15, 77, 78, 0.010243, -1
210, 86, 82, 151, 0.009942, -1
128, 70, 76, 153, 0.008332, -1
142, 14, 79, 83, 0.008302, -1
107, 116, 177, 115, 0.006349, -1
1, 4, 17, 46, 0.005428, -1
6, 6, 43, 169, 0.004728, -1
104, 9, 59, 180, 0.004011, -1
249, 4, 55, 105, 0.003267, -1
198, 139, 73, 97, 0.002985, -1
230, 154, 66, 81, 0.002394, -1
229, 136, 33, 94, 0.002242, -1
197, 118, 49, 98, 0.001681, -1
148, 12, 150, 157, 0.001355, -1
105, 92, 76, 123, 0.001096, -1
264, 198, 55, 41, 0.000931, -1
27, 51, 74, 134, 0.000540, -1
197, 190, 68, 49, 0.000351, -1
94, 11, 41, 173, 0.000349, -1
209, 120, 40, 67, 0.000227, -1
179, 16, 38, 56, 0.000199, -1
222, 51, 83, 125, 0.000170, -1
157, 169, 42, 63, 0.000075, -1
209, 89, 50, 110, 0.000061, -1
244, 160, 35, 71, 0.000045, -1
284, 207, 35, 32, 0.000043, -1
181, 33, 64, 91, 0.000017, -1
106, 161, 125, 74, 0.000011, -1
15, 222, 72, 17, 0.000007, -1
3, 110, 38, 121, 0.000001, -1
178, 10, 105, 72, 0.000001, -1
18, 116, 121, 99, 0.000001, -1
3, 100, 26, 77, 0.000000, -1
15, 83, 71, 126, 0.000000, -1
