990, 244, 211, 332, 0.891080, -1
651, 152, 427, 783, 0.817912, -1
378, 221, 85, 201, 0.791458, -1
710, 154, 257, 638, 0.583631, -1
748, 228, 474, 410, 0.560439, -1
449, 178, 52, 137, 0.560271, -1
649, 502, 408, 365, 0.428612, -1
768, 150, 178, 395, 0.368804, -1
763, 183, 148, 174, 0.276391, -1
413, 188, 76, 186, 0.111036, -1
659, 556, 184, 329, 0.068523, -1
662, 215, 99, 241, 0.066582, -1
640, 207, 134, 360, 0.065421, -1
635, 173, 265, 495, 0.051486, -1
266, 883, 71, 52, 0.034941, -1
278, 905, 126, 30, 0.029300, -1
142, 896, 242, 39, 0.029300, -1
76, 899, 222, 36, 0.029300, -1
316, 913, 257, 22, 0.029300, -1
221, 910, 277, 25, 0.029300, -1
242, 887, 286, 48, 0.029300, -1
833, 296, 261, 289, 0.011749, -1
273, 852, 50, 77, 0.011143, -1
704, 296, 387, 421, 0.007061, -1
691, 205, 92, 173, 0.004297, -1
568, 355, 425, 548, 0.004155, -1
694, 197, 70, 93, 0.003685, -1
432, 155, 90, 217, 0.002925, -1
170, 875, 163, 60, 0.002756, -1
724, 205, 86, 173, 0.002123, -1
285, 633, 83, 133, 0.001301, -1
381, 146, 120, 214, 0.001261, -1
299, 729, 113, 157, 0.000871, -1
436, 199, 680, 425, 0.000859, -1
1071, 214, 182, 412, 0.000855, -1
379, 170, 320, 634, 0.000619, -1
195, 202, 100, 287, 0.000602, -1
530, 168, 337, 649, 0.000442, -1
546, 676, 146, 242, 0.000337, -1
145, 855, 300, 80, 0.000336, -1
1101, 23, 111, 108, 0.000324, -1
286, 806, 71, 114, 0.000323, -1
1156, 795, 123, 140, 0.000286, -1
7, 861, 352, 74, 0.000274, -1
926, 842, 198, 93, 0.000200, -1
959, 645, 170, 215, 0.000179, -1
1137, 694, 142, 237, 0.000178, -1
280, 780, 133, 155, 0.000175, -1
589, 587, 156, 326, 0.000156, -1
295, 226, 69, 260, 0.000138, -1
1202, 511, 77, 127, 0.000137, -1
309, 792, 256, 143, 0.000122, -1
682, 580, 93, 130, 0.000097, -1
432, 703, 124, 173, 0.000094, -1
296, 640, 101, 176, 0.000094, -1
638, 240, 65, 132, 0.000093, -1
427, 360, 174, 447, 0.000088, -1
770, 678, 173, 257, 0.000068, -1
244, 193, 59, 294, 0.000064, -1
912, 665, 155, 172, 0.000055, -1
538, 657, 276, 256, 0.000054, -1
985, 736, 139, 189, 0.000048, -1
308, 149, 256, 558, 0.000043, -1
256, 837, 92, 94, 0.000037, -1
320, 76, 174, 335, 0.000028, -1
298, 777, 70, 121, 0.000022, -1
1204, 568, 71, 97, 0.000020, -1
333, 272, 89, 192, 0.000020, -1
990, 782, 243, 151, 0.000020, -1
364, 333, 71, 140, 0.000017, -1
444, 459, 399, 405, 0.000014, -1
161, 201, 339, 589, 0.000013, -1
635, 198, 69, 116, 0.000012, -1
128, 212, 84, 154, 0.000012, -1
364, 117, 105, 181, 0.000012, -1
165, 804, 231, 127, 0.000010, -1
94, 407, 122, 176, 0.000009, -1
330, 44, 107, 247, 0.000009, -1
1185, 445, 92, 181, 0.000007, -1
1012, 33, 90, 150, 0.000004, -1
250, 367, 349, 446, 0.000004, -1
964, 188, 102, 129, 0.000003, -1
0, 76, 118, 450, 0.000002, -1
612, 153, 584, 344, 0.000002, -1
67, 134, 286, 536, 0.000002, -1
330, 372, 93, 146, 0.000002, -1
933, 378, 278, 511, 0.000001, -1
1016, 80, 102, 143, 0.000001, -1
930, 677, 301, 241, 0.000001, -1
71, 369, 296, 427, 0.000001, -1
990, 89, 270, 427, 0.000001, -1
1113, 582, 159, 302, 0.000001, -1
8, 443, 272, 419, 0.000001, -1
72, 544, 85, 95, 0.000001, -1
25, 623, 293, 311, 0.000001, -1
926, 601, 121, 175, 0.000001, -1
225, 151, 317, 358, 0.000001, -1
883, 538, 177, 279, 0.000000, -1
326, 172, 396, 325, 0.000000, -1
60, 95, 362, 339, 0.000000, -1
36, 112, 185, 561, 0.000000, -1
20, 63, 245, 368, 0.000000, -1
353, 102, 730, 266, 0.000000, -1
0, 43, 174, 323, 0.000000, -1
84, 746, 272, 177, 0.000000, -1
77, 95, 657, 250, 0.000000, -1
