596, 93, 162, 587, 0.994361, -1
131, 46, 202, 485, 0.978592, -1
525, 99, 282, 453, 0.343487, -1
87, 69, 276, 288, 0.330384, -1
11, 220, 82, 287, 0.298783, -1
476, 346, 273, 286, 0.164506, -1
404, 158, 408, 516, 0.127411, -1
124, 60, 129, 284, 0.086693, -1
16, 286, 130, 221, 0.045191, -1
114, 118, 152, 369, 0.038655, -1
35, 194, 298, 309, 0.037689, -1
128, 146, 91, 301, 0.023580, -1
44, 90, 181, 514, 0.015120, -1
534, 234, 345, 422, 0.006482, -1
399, 448, 245, 186, 0.004822, -1
31, 309, 354, 340, 0.004179, -1
575, 86, 201, 284, 0.003757, -1
148, 48, 174, 241, 0.002691, -1
420, 107, 460, 324, 0.002656, -1
160, 43, 138, 138, 0.002074, -1
25, 215, 147, 384, 0.001972, -1
108, 191, 86, 189, 0.000866, -1
455, 213, 208, 447, 0.000748, -1
277, 402, 443, 251, 0.000625, -1
70, 230, 492, 409, 0.000354, -1
37, 57, 138, 363, 0.000170, -1
113, 611, 239, 69, 0.000160, -1
149, 619, 97, 61, 0.000127, -1
4, 411, 99, 246, 0.000106, -1
696, 499, 272, 124, 0.000096, -1
130, 441, 175, 223, 0.000071, -1
188, 93, 308, 517, 0.000066, -1
166, 587, 119, 89, 0.000065, -1
919, 566, 104, 114, 0.000035, -1
704, 565, 256, 115, 0.000034, -1
80, 68, 591, 243, 0.000027, -1
374, 609, 284, 71, 0.000021, -1
826, 608, 195, 72, 0.000020, -1
865, 326, 46, 90, 0.000019, -1
251, 59, 157, 372, 0.000008, -1
9, 0, 94, 272, 0.000008, -1
46, 527, 303, 148, 0.000004, -1
681, 379, 244, 265, 0.000003, -1
415, 17, 110, 206, 0.000002, -1
313, 74, 275, 303, 0.000002, -1
324, 500, 327, 174, 0.000002, -1
335, 40, 49, 72, 0.000001, -1
438, 54, 165, 182, 0.000001, -1
706, 137, 130, 336, 0.000001, -1
346, 56, 59, 72, 0.000001, -1
789, 468, 226, 192, 0.000001, -1
445, 92, 88, 137, 0.000001, -1
300, 91, 519, 189, 0.000000, -1
222, 274, 201, 259, 0.000000, -1
736, 90, 221, 386, 0.000000, -1
816, 36, 156, 313, 0.000000, -1
762, 273, 200, 332, 0.000000, -1
