101, 41, 325, 498, 0.941312, -1
56, 254, 88, 186, 0.738657, -1
79, 66, 332, 257, 0.396988, -1
224, 96, 197, 580, 0.187269, -1
45, 36, 233, 426, 0.105319, -1
196, 40, 181, 301, 0.092680, -1
37, 268, 77, 175, 0.053145, -1
171, 66, 199, 161, 0.053105, -1
67, 242, 152, 205, 0.043161, -1
997, 273, 26, 332, 0.029300, -1
97, 33, 180, 192, 0.025551, -1
132, 231, 265, 337, 0.025075, -1
528, 27, 127, 152, 0.012378, -1
32, 156, 131, 300, 0.002702, -1
983, 174, 40, 349, 0.002325, -1
37, 45, 713, 401, 0.001754, -1
546, 14, 290, 415, 0.001380, -1
521, 5, 186, 217, 0.001101, -1
23, 0, 193, 323, 0.000971, -1
386, 492, 76, 107, 0.000789, -1
90, 0, 92, 135, 0.000720, -1
76, 227, 488, 396, 0.000534, -1
79, 0, 128, 211, 0.000448, -1
210, 82, 407, 477, 0.000400, -1
38, 193, 280, 413, 0.000388, -1
778, 196, 96, 218, 0.000359, -1
562, 77, 113, 171, 0.000346, -1
180, 402, 351, 237, 0.000195, -1
362, 445, 222, 219, 0.000115, -1
304, 59, 605, 319, 0.000104, -1
596, 495, 279, 182, 0.000080, -1
912, 204, 111, 257, 0.000077, -1
47, 7, 108, 172, 0.000072, -1
14, 105, 105, 334, 0.000068, -1
6, 543, 173, 137, 0.000057, -1
516, 0, 185, 417, 0.000051, -1
26, 402, 375, 247, 0.000051, -1
767, 138, 239, 318, 0.000047, -1
214, 493, 230, 184, 0.000039, -1
13, 257, 61, 175, 0.000035, -1
578, 82, 124, 242, 0.000035, -1
968, 76, 55, 248, 0.000031, -1
67, 51, 811, 216, 0.000025, -1
117, 216, 176, 288, 0.000019, -1
565, 259, 86, 219, 0.000017, -1
282, 216, 165, 390, 0.000015, -1
23, 0, 95, 140, 0.000014, -1
760, 216, 169, 242, 0.000010, -1
662, 29, 170, 258, 0.000010, -1
656, 39, 327, 423, 0.000009, -1
913, 31, 110, 246, 0.000008, -1
2, 474, 100, 207, 0.000006, -1
22, 333, 193, 308, 0.000004, -1
387, 76, 345, 464, 0.000004, -1
519, 269, 79, 135, 0.000004, -1
123, 356, 585, 253, 0.000003, -1
402, 51, 261, 259, 0.000003, -1
708, 16, 156, 441, 0.000003, -1
270, 475, 278, 207, 0.000002, -1
333, 438, 411, 179, 0.000002, -1
5, 0, 68, 190, 0.000002, -1
470, 32, 450, 246, 0.000001, -1
451, 127, 442, 382, 0.000001, -1
715, 40, 221, 226, 0.000001, -1
502, 555, 260, 127, 0.000001, -1
752, 51, 245, 290, 0.000000, -1
433, 437, 504, 219, 0.000000, -1
543, 416, 235, 247, 0.000000, -1
804, 393, 219, 226, 0.000000, -1
429, 35, 149, 203, 0.000000, -1
878, 275, 133, 295, 0.000000, -1
789, 241, 181, 278, 0.000000, -1
356, 509, 361, 165, 0.000000, -1
688, 447, 256, 200, 0.000000, -1
614, 392, 311, 218, 0.000000, -1
403, 344, 482, 243, 0.000000, -1
561, 305, 438, 278, 0.000000, -1
