588, 438, 63, 127, 0.537482, -1
511, 106, 318, 321, 0.351680, -1
144, 375, 87, 174, 0.320052, -1
485, 82, 159, 128, 0.308329, -1
165, 385, 57, 126, 0.209647, -1
10, 383, 73, 143, 0.166228, -1
369, 331, 109, 170, 0.082518, -1
675, 390, 34, 59, 0.062434, -1
428, 426, 51, 107, 0.050929, -1
401, 372, 70, 116, 0.025787, -1
499, 91, 206, 272, 0.025058, -1
575, 137, 128, 265, 0.024511, -1
657, 389, 37, 84, 0.023977, -1
683, 352, 54, 77, 0.021164, -1
377, 128, 517, 365, 0.012198, -1
648, 328, 106, 130, 0.004943, -1
433, 383, 50, 100, 0.004407, -1
666, 369, 59, 90, 0.004033, -1
648, 236, 166, 215, 0.003665, -1
432, 484, 46, 53, 0.002715, -1
614, 429, 46, 108, 0.002361, -1
328, 191, 58, 107, 0.001972, -1
480, 124, 153, 141, 0.001746, -1
34, 391, 160, 179, 0.001684, -1
951, 424, 52, 84, 0.001516, -1
345, 175, 70, 98, 0.001416, -1
7, 398, 109, 164, 0.001173, -1
543, 96, 172, 445, 0.001115, -1
449, 432, 44, 97, 0.000976, -1
409, 310, 100, 179, 0.000935, -1
284, 198, 224, 306, 0.000708, -1
397, 449, 47, 80, 0.000689, -1
653, 341, 53, 114, 0.000665, -1
567, 393, 71, 141, 0.000557, -1
508, 161, 97, 123, 0.000550, -1
353, 389, 71, 104, 0.000332, -1
309, 234, 66, 79, 0.000307, -1
724, 312, 105, 216, 0.000213, -1
338, 156, 342, 362, 0.000192, -1
642, 35, 229, 386, 0.000190, -1
450, 76, 269, 176, 0.000169, -1
75, 336, 163, 238, 0.000167, -1
442, 216, 365, 342, 0.000154, -1
351, 171, 102, 148, 0.000148, -1
16, 296, 197, 306, 0.000146, -1
945, 412, 73, 133, 0.000146, -1
422, 573, 81, 111, 0.000136, -1
633, 399, 64, 136, 0.000123, -1
383, 437, 50, 85, 0.000110, -1
546, 216, 325, 268, 0.000108, -1
731, 494, 113, 109, 0.000065, -1
450, 374, 52, 97, 0.000063, -1
743, 617, 131, 67, 0.000057, -1
722, 101, 225, 356, 0.000035, -1
797, 282, 204, 330, 0.000034, -1
681, 279, 180, 326, 0.000032, -1
845, 401, 88, 89, 0.000028, -1
969, 146, 54, 141, 0.000021, -1
446, 603, 97, 81, 0.000021, -1
713, 394, 266, 219, 0.000020, -1
908, 283, 103, 292, 0.000014, -1
333, 40, 560, 249, 0.000014, -1
72, 277, 480, 310, 0.000011, -1
221, 341, 414, 242, 0.000009, -1
716, 411, 45, 78, 0.000008, -1
699, 222, 285, 363, 0.000007, -1
329, 498, 97, 186, 0.000005, -1
145, 323, 171, 272, 0.000004, -1
396, 51, 212, 228, 0.000003, -1
446, 497, 46, 71, 0.000002, -1
149, 437, 102, 171, 0.000002, -1
425, 473, 98, 126, 0.000002, -1
591, 534, 73, 83, 0.000002, -1
10, 64, 180, 364, 0.000001, -1
927, 24, 92, 222, 0.000001, -1
8, 11, 89, 308, 0.000001, -1
300, 69, 184, 286, 0.000001, -1
458, 541, 76, 102, 0.000001, -1
542, 374, 324, 207, 0.000001, -1
889, 459, 127, 171, 0.000000, -1
808, 44, 165, 255, 0.000000, -1
18, 149, 284, 437, 0.000000, -1
353, 478, 64, 89, 0.000000, -1
903, 312, 60, 76, 0.000000, -1
240, 84, 497, 291, 0.000000, -1
398, 510, 80, 122, 0.000000, -1
411, 422, 499, 179, 0.000000, -1
85, 12, 163, 311, 0.000000, -1
87, 92, 413, 375, 0.000000, -1
43, 0, 323, 256, 0.000000, -1
74, 56, 395, 254, 0.000000, -1
96, 16, 527, 241, 0.000000, -1
599, 541, 80, 129, 0.000000, -1
187, 10, 189, 294, 0.000000, -1
