65, 1, 556, 313, 0.425184, -1
197, 0, 324, 447, 0.150054, -1
181, 86, 601, 608, 0.110171, -1
628, 122, 136, 218, 0.067090, -1
757, 0, 220, 711, 0.026501, -1
689, 13, 318, 227, 0.025935, -1
679, 1, 134, 222, 0.019450, -1
229, 0, 595, 399, 0.018163, -1
600, 4, 371, 342, 0.016292, -1
907, 143, 116, 555, 0.015434, -1
247, 193, 248, 412, 0.015328, -1
0, 0, 470, 506, 0.014263, -1
261, 294, 287, 229, 0.010737, -1
583, 56, 353, 655, 0.003899, -1
677, 0, 196, 306, 0.003685, -1
833, 0, 178, 595, 0.002932, -1
848, 12, 120, 124, 0.002800, -1
897, 394, 116, 337, 0.002483, -1
803, 116, 161, 399, 0.001609, -1
142, 301, 434, 365, 0.001032, -1
917, 330, 106, 296, 0.001014, -1
360, 1, 265, 300, 0.000787, -1
186, 433, 188, 299, 0.000687, -1
915, 570, 107, 161, 0.000531, -1
756, 22, 148, 250, 0.000481, -1
801, 303, 212, 375, 0.000466, -1
328, 194, 249, 442, 0.000377, -1
660, 81, 108, 203, 0.000360, -1
190, 227, 599, 279, 0.000349, -1
52, 44, 99, 112, 0.000317, -1
36, 71, 105, 117, 0.000303, -1
587, 104, 199, 397, 0.000291, -1
347, 253, 540, 454, 0.000287, -1
243, 328, 187, 343, 0.000247, -1
257, 111, 413, 319, 0.000245, -1
730, 590, 162, 124, 0.000208, -1
336, 341, 183, 300, 0.000202, -1
444, 550, 374, 171, 0.000196, -1
669, 237, 130, 115, 0.000119, -1
202, 559, 141, 170, 0.000103, -1
614, 347, 211, 359, 0.000097, -1
555, 454, 239, 280, 0.000085, -1
82, 116, 319, 542, 0.000072, -1
694, 277, 105, 92, 0.000067, -1
413, 33, 413, 527, 0.000061, -1
21, 400, 108, 115, 0.000058, -1
801, 570, 202, 146, 0.000053, -1
5, 0, 174, 480, 0.000044, -1
496, 172, 381, 285, 0.000043, -1
866, 21, 157, 379, 0.000042, -1
653, 279, 216, 240, 0.000039, -1
529, 2, 106, 169, 0.000039, -1
477, 37, 279, 383, 0.000037, -1
315, 16, 279, 498, 0.000026, -1
76, 4, 91, 107, 0.000024, -1
87, 183, 432, 305, 0.000022, -1
919, 36, 104, 143, 0.000021, -1
15, 381, 137, 97, 0.000012, -1
444, 316, 320, 357, 0.000012, -1
678, 289, 284, 397, 0.000011, -1
647, 225, 177, 211, 0.000009, -1
381, 270, 259, 245, 0.000006, -1
30, 9, 102, 117, 0.000004, -1
32, 65, 291, 233, 0.000003, -1
609, 514, 243, 204, 0.000002, -1
21, 267, 231, 387, 0.000001, -1
98, 522, 346, 205, 0.000001, -1
1, 430, 125, 178, 0.000000, -1
400, 398, 279, 289, 0.000000, -1
