225, 441, 31, 91, 0.094327, -1
600, 339, 35, 50, 0.064120, -1
750, 445, 36, 69, 0.053852, -1
60, 491, 89, 99, 0.039959, -1
335, 702, 244, 36, 0.029300, -1
746, 386, 52, 111, 0.007136, -1
114, 498, 46, 84, 0.005902, -1
756, 433, 47, 87, 0.003255, -1
223, 415, 48, 121, 0.002106, -1
605, 338, 47, 61, 0.001245, -1
361, 428, 57, 96, 0.000688, -1
679, 469, 36, 75, 0.000642, -1
585, 343, 40, 68, 0.000534, -1
201, 424, 49, 119, 0.000410, -1
824, 614, 145, 124, 0.000381, -1
231, 355, 59, 184, 0.000354, -1
733, 452, 28, 62, 0.000282, -1
218, 462, 42, 108, 0.000281, -1
51, 429, 78, 148, 0.000246, -1
38, 398, 35, 63, 0.000219, -1
218, 606, 287, 124, 0.000188, -1
725, 468, 28, 58, 0.000160, -1
15, 412, 27, 48, 0.000159, -1
181, 444, 53, 92, 0.000145, -1
697, 481, 35, 60, 0.000140, -1
126, 481, 62, 93, 0.000102, -1
185, 612, 88, 122, 0.000099, -1
384, 434, 40, 76, 0.000094, -1
990, 64, 33, 195, 0.000089, -1
923, 513, 91, 110, 0.000082, -1
984, 25, 38, 83, 0.000078, -1
924, 624, 99, 114, 0.000068, -1
262, 575, 130, 150, 0.000065, -1
11, 294, 31, 33, 0.000064, -1
243, 656, 336, 82, 0.000054, -1
883, 568, 133, 159, 0.000053, -1
19, 421, 33, 44, 0.000051, -1
0, 418, 30, 54, 0.000048, -1
59, 404, 57, 116, 0.000046, -1
602, 350, 37, 61, 0.000044, -1
342, 420, 77, 146, 0.000044, -1
561, 436, 42, 51, 0.000038, -1
746, 480, 42, 54, 0.000038, -1
605, 357, 58, 57, 0.000033, -1
462, 557, 65, 89, 0.000032, -1
718, 497, 34, 53, 0.000027, -1
17, 464, 124, 123, 0.000025, -1
659, 679, 276, 59, 0.000024, -1
236, 472, 139, 247, 0.000023, -1
491, 624, 143, 114, 0.000022, -1
490, 560, 77, 107, 0.000020, -1
764, 495, 32, 46, 0.000018, -1
436, 662, 159, 76, 0.000017, -1
912, 546, 79, 99, 0.000014, -1
765, 469, 44, 68, 0.000012, -1
793, 574, 47, 73, 0.000012, -1
67, 102, 68, 94, 0.000011, -1
584, 428, 61, 67, 0.000011, -1
597, 446, 58, 60, 0.000010, -1
953, 474, 69, 143, 0.000009, -1
349, 623, 297, 115, 0.000009, -1
497, 609, 307, 129, 0.000007, -1
432, 450, 38, 50, 0.000007, -1
297, 629, 131, 109, 0.000007, -1
836, 524, 155, 187, 0.000006, -1
537, 443, 59, 97, 0.000004, -1
558, 420, 46, 50, 0.000004, -1
312, 447, 210, 198, 0.000003, -1
609, 506, 84, 132, 0.000003, -1
651, 643, 149, 95, 0.000002, -1
300, 287, 305, 346, 0.000002, -1
150, 548, 289, 165, 0.000002, -1
737, 390, 34, 83, 0.000002, -1
603, 638, 131, 100, 0.000002, -1
597, 623, 320, 115, 0.000002, -1
2, 26, 101, 232, 0.000002, -1
569, 367, 57, 89, 0.000002, -1
10, 462, 225, 207, 0.000002, -1
772, 536, 36, 49, 0.000002, -1
841, 398, 72, 98, 0.000002, -1
632, 345, 53, 75, 0.000002, -1
584, 367, 52, 55, 0.000001, -1
446, 463, 50, 60, 0.000001, -1
766, 502, 43, 80, 0.000001, -1
401, 427, 40, 69, 0.000001, -1
72, 455, 123, 175, 0.000001, -1
337, 0, 167, 285, 0.000001, -1
392, 465, 74, 109, 0.000001, -1
414, 444, 33, 52, 0.000001, -1
