261, 696, 465, 281, 0.046532, -1
748, 132, 19, 481, 0.029300, -1
726, 372, 41, 387, 0.029300, -1
211, 467, 524, 509, 0.009903, -1
19, 423, 110, 426, 0.003473, -1
737, 216, 30, 678, 0.003083, -1
193, 620, 343, 364, 0.002556, -1
731, 58, 36, 455, 0.002044, -1
61, 492, 114, 102, 0.001526, -1
442, 512, 143, 88, 0.001225, -1
375, 758, 305, 261, 0.001137, -1
0, 509, 241, 265, 0.000825, -1
434, 508, 164, 157, 0.000630, -1
24, 508, 288, 441, 0.000434, -1
41, 43, 74, 105, 0.000370, -1
592, 474, 99, 259, 0.000251, -1
47, 650, 392, 301, 0.000231, -1
66, 60, 66, 86, 0.000196, -1
281, 911, 191, 112, 0.000176, -1
2, 699, 63, 252, 0.000140, -1
102, 11, 110, 198, 0.000121, -1
657, 636, 107, 321, 0.000104, -1
90, 29, 250, 220, 0.000097, -1
447, 473, 224, 296, 0.000085, -1
654, 904, 113, 117, 0.000083, -1
697, 23, 70, 367, 0.000082, -1
0, 494, 173, 187, 0.000078, -1
165, 528, 124, 187, 0.000072, -1
432, 893, 246, 130, 0.000068, -1
4, 906, 164, 117, 0.000061, -1
43, 521, 142, 95, 0.000058, -1
561, 471, 184, 293, 0.000057, -1
572, 100, 183, 419, 0.000042, -1
261, 450, 318, 309, 0.000036, -1
4, 861, 98, 157, 0.000031, -1
316, 495, 190, 292, 0.000030, -1
103, 510, 91, 74, 0.000029, -1
41, 197, 58, 67, 0.000025, -1
17, 542, 268, 148, 0.000025, -1
50, 229, 63, 51, 0.000024, -1
563, 670, 181, 272, 0.000024, -1
634, 28, 122, 303, 0.000019, -1
54, 204, 109, 95, 0.000019, -1
142, 513, 113, 138, 0.000019, -1
50, 265, 118, 114, 0.000017, -1
526, 331, 187, 556, 0.000011, -1
269, 762, 291, 252, 0.000010, -1
88, 80, 105, 159, 0.000010, -1
387, 451, 297, 451, 0.000010, -1
521, 242, 158, 445, 0.000008, -1
172, 696, 210, 281, 0.000007, -1
593, 557, 155, 278, 0.000007, -1
0, 827, 199, 187, 0.000005, -1
679, 81, 83, 453, 0.000004, -1
642, 370, 116, 385, 0.000004, -1
40, 974, 328, 49, 0.000004, -1
69, 159, 117, 147, 0.000004, -1
28, 260, 149, 599, 0.000004, -1
494, 787, 246, 228, 0.000004, -1
3, 619, 112, 337, 0.000004, -1
41, 358, 228, 465, 0.000004, -1
58, 720, 213, 205, 0.000003, -1
345, 874, 254, 140, 0.000002, -1
525, 36, 208, 326, 0.000001, -1
206, 830, 219, 186, 0.000001, -1
235, 454, 54, 109, 0.000001, -1
0, 929, 314, 94, 0.000001, -1
431, 341, 270, 253, 0.000001, -1
55, 384, 447, 411, 0.000001, -1
21, 25, 60, 186, 0.000001, -1
61, 21, 171, 399, 0.000001, -1
623, 92, 121, 758, 0.000001, -1
184, 343, 387, 547, 0.000000, -1
38, 56, 158, 615, 0.000000, -1
216, 478, 70, 115, 0.000000, -1
489, 527, 253, 334, 0.000000, -1
33, 306, 163, 102, 0.000000, -1
72, 66, 262, 764, 0.000000, -1
265, 580, 360, 285, 0.000000, -1
78, 229, 132, 172, 0.000000, -1
566, 378, 176, 222, 0.000000, -1
479, 149, 229, 442, 0.000000, -1
350, 220, 331, 369, 0.000000, -1
323, 79, 315, 331, 0.000000, -1
122, 13, 297, 376, 0.000000, -1
240, 50, 192, 372, 0.000000, -1
241, 31, 433, 227, 0.000000, -1
139, 50, 386, 456, 0.000000, -1
