196, 414, 33, 45, 0.573811, -1
913, 444, 36, 59, 0.260180, -1
211, 418, 28, 48, 0.060273, -1
900, 424, 52, 96, 0.026000, -1
182, 406, 38, 50, 0.010366, -1
239, 397, 53, 73, 0.010151, -1
218, 413, 41, 56, 0.008966, -1
241, 420, 40, 45, 0.005364, -1
263, 402, 39, 62, 0.004933, -1
900, 458, 65, 93, 0.001555, -1
108, 357, 41, 55, 0.000613, -1
229, 438, 43, 40, 0.000530, -1
915, 639, 108, 43, 0.000129, -1
188, 428, 38, 54, 0.000122, -1
795, 425, 76, 99, 0.000064, -1
562, 298, 55, 94, 0.000056, -1
575, 256, 67, 117, 0.000037, -1
176, 417, 40, 59, 0.000035, -1
228, 421, 82, 89, 0.000034, -1
118, 368, 36, 57, 0.000034, -1
586, 245, 80, 162, 0.000033, -1
328, 59, 98, 98, 0.000032, -1
283, 409, 38, 55, 0.000024, -1
689, 567, 227, 115, 0.000019, -1
962, 428, 38, 52, 0.000013, -1
620, 484, 161, 190, 0.000012, -1
849, 425, 110, 163, 0.000010, -1
940, 74, 83, 344, 0.000010, -1
510, 284, 39, 45, 0.000009, -1
639, 479, 115, 129, 0.000008, -1
384, 407, 120, 160, 0.000008, -1
123, 397, 30, 37, 0.000008, -1
142, 397, 40, 60, 0.000007, -1
209, 420, 71, 66, 0.000007, -1
521, 466, 374, 207, 0.000007, -1
669, 488, 123, 140, 0.000007, -1
95, 349, 39, 47, 0.000006, -1
202, 431, 65, 77, 0.000006, -1
808, 586, 125, 96, 0.000005, -1
683, 467, 161, 190, 0.000005, -1
606, 496, 108, 135, 0.000004, -1
560, 258, 83, 196, 0.000004, -1
791, 619, 232, 63, 0.000004, -1
133, 371, 39, 72, 0.000003, -1
117, 417, 32, 36, 0.000003, -1
760, 391, 181, 214, 0.000003, -1
528, 446, 129, 148, 0.000003, -1
502, 432, 244, 228, 0.000003, -1
819, 20, 93, 132, 0.000002, -1
291, 432, 42, 52, 0.000002, -1
737, 497, 129, 178, 0.000002, -1
357, 403, 238, 199, 0.000002, -1
879, 449, 108, 148, 0.000002, -1
756, 462, 214, 206, 0.000002, -1
209, 429, 89, 160, 0.000002, -1
692, 29, 84, 130, 0.000001, -1
815, 505, 110, 167, 0.000001, -1
780, 22, 93, 138, 0.000001, -1
576, 261, 106, 226, 0.000001, -1
584, 437, 275, 150, 0.000001, -1
159, 431, 85, 171, 0.000001, -1
242, 397, 93, 130, 0.000001, -1
668, 533, 130, 145, 0.000001, -1
300, 413, 45, 57, 0.000001, -1
424, 427, 127, 159, 0.000001, -1
594, 512, 97, 169, 0.000000, -1
226, 449, 55, 98, 0.000000, -1
196, 479, 157, 109, 0.000000, -1
912, 588, 111, 93, 0.000000, -1
879, 517, 83, 155, 0.000000, -1
746, 22, 82, 130, 0.000000, -1
551, 412, 154, 194, 0.000000, -1
424, 348, 34, 48, 0.000000, -1
669, 420, 120, 149, 0.000000, -1
878, 598, 109, 84, 0.000000, -1
613, 379, 169, 222, 0.000000, -1
487, 291, 54, 64, 0.000000, -1
497, 317, 313, 256, 0.000000, -1
447, 379, 170, 209, 0.000000, -1
685, 254, 262, 344, 0.000000, -1
85, 321, 201, 244, 0.000000, -1
725, 351, 154, 224, 0.000000, -1
33, 339, 131, 258, 0.000000, -1
905, 363, 97, 202, 0.000000, -1
243, 27, 81, 126, 0.000000, -1
415, 2, 100, 220, 0.000000, -1
380, 407, 406, 206, 0.000000, -1
8, 0, 80, 217, 0.000000, -1
341, 340, 173, 245, 0.000000, -1
318, 0, 159, 231, 0.000000, -1
814, 207, 141, 343, 0.000000, -1
666, 5, 168, 238, 0.000000, -1
463, 218, 252, 326, 0.000000, -1
944, 532, 77, 130, 0.000000, -1
20, 0, 137, 341, 0.000000, -1
917, 41, 102, 191, 0.000000, -1
71, 75, 239, 383, 0.000000, -1
258, 351, 463, 226, 0.000000, -1
293, 204, 458, 306, 0.000000, -1
211, 80, 252, 377, 0.000000, -1
238, 321, 262, 231, 0.000000, -1
592, 15, 360, 214, 0.000000, -1
153, 191, 269, 323, 0.000000, -1
771, 21, 174, 205, 0.000000, -1
86, 3, 417, 213, 0.000000, -1
614, 0, 160, 251, 0.000000, -1
355, 73, 255, 272, 0.000000, -1
239, 5, 305, 277, 0.000000, -1
87, 28, 307, 334, 0.000000, -1
503, 83, 265, 298, 0.000000, -1
615, 93, 277, 270, 0.000000, -1
814, 121, 155, 250, 0.000000, -1
368, 0, 241, 211, 0.000000, -1
305, 124, 248, 359, 0.000000, -1
27, 138, 123, 402, 0.000000, -1
34, 0, 208, 255, 0.000000, -1
