109, 86, 293, 391, 0.777106, -1
131, 196, 115, 279, 0.050389, -1
140, 262, 186, 203, 0.040104, -1
61, 187, 254, 264, 0.033716, -1
441, 296, 160, 142, 0.028411, -1
30, 221, 513, 242, 0.009803, -1
28, 140, 165, 293, 0.009120, -1
448, 209, 130, 254, 0.007437, -1
7, 115, 98, 309, 0.006776, -1
111, 41, 310, 258, 0.005267, -1
1, 175, 73, 225, 0.002508, -1
179, 200, 237, 259, 0.002400, -1
72, 217, 141, 232, 0.002161, -1
180, 45, 170, 315, 0.001566, -1
4, 443, 75, 36, 0.000849, -1
0, 9, 88, 198, 0.000566, -1
372, 210, 64, 163, 0.000565, -1
134, 317, 87, 156, 0.000514, -1
539, 310, 99, 168, 0.000482, -1
300, 223, 327, 232, 0.000414, -1
278, 89, 117, 354, 0.000353, -1
133, 2, 95, 215, 0.000279, -1
16, 244, 117, 197, 0.000252, -1
19, 408, 59, 71, 0.000202, -1
122, 1, 129, 396, 0.000183, -1
0, 17, 462, 182, 0.000163, -1
39, 399, 57, 80, 0.000148, -1
83, 196, 76, 138, 0.000141, -1
197, 139, 120, 213, 0.000139, -1
259, 112, 284, 336, 0.000136, -1
95, 346, 213, 124, 0.000109, -1
352, 99, 63, 252, 0.000086, -1
11, 294, 91, 169, 0.000079, -1
469, 247, 87, 148, 0.000077, -1
394, 62, 196, 380, 0.000068, -1
0, 11, 210, 142, 0.000033, -1
75, 388, 35, 53, 0.000018, -1
65, 402, 46, 68, 0.000015, -1
128, 399, 207, 80, 0.000015, -1
161, 90, 120, 154, 0.000013, -1
1, 414, 49, 65, 0.000013, -1
455, 83, 43, 142, 0.000011, -1
59, 385, 38, 58, 0.000011, -1
0, 10, 128, 354, 0.000009, -1
87, 373, 50, 85, 0.000007, -1
110, 12, 182, 183, 0.000004, -1
208, 41, 134, 111, 0.000003, -1
42, 17, 79, 126, 0.000002, -1
213, 50, 250, 306, 0.000002, -1
366, 6, 43, 69, 0.000001, -1
26, 373, 146, 97, 0.000001, -1
199, 107, 97, 175, 0.000001, -1
375, 14, 53, 81, 0.000001, -1
231, 17, 160, 227, 0.000001, -1
29, 10, 181, 297, 0.000001, -1
405, 21, 98, 168, 0.000001, -1
579, 6, 60, 112, 0.000000, -1
87, 27, 103, 205, 0.000000, -1
358, 11, 80, 130, 0.000000, -1
395, 36, 51, 92, 0.000000, -1
55, 40, 103, 185, 0.000000, -1
554, 33, 52, 79, 0.000000, -1
320, 24, 251, 138, 0.000000, -1
407, 45, 176, 203, 0.000000, -1
555, 15, 76, 125, 0.000000, -1
307, 29, 123, 142, 0.000000, -1
533, 26, 79, 128, 0.000000, -1
343, 55, 180, 220, 0.000000, -1
457, 32, 157, 158, 0.000000, -1
512, 45, 48, 56, 0.000000, -1
495, 42, 50, 64, 0.000000, -1
529, 44, 48, 58, 0.000000, -1
