378, 149, 320, 445, 0.645983, -1
14, 44, 135, 368, 0.641285, -1
719, 361, 211, 235, 0.433482, -1
872, 433, 71, 167, 0.348425, -1
84, 88, 362, 427, 0.328859, -1
258, 476, 53, 117, 0.299703, -1
739, 356, 123, 207, 0.261673, -1
475, 190, 399, 410, 0.164797, -1
158, 111, 293, 263, 0.137152, -1
751, 475, 63, 115, 0.125419, -1
561, 208, 134, 176, 0.117347, -1
264, 107, 304, 471, 0.059957, -1
159, 108, 605, 405, 0.050335, -1
661, 227, 151, 172, 0.048509, -1
525, 359, 198, 237, 0.038874, -1
655, 252, 290, 345, 0.024541, -1
609, 179, 142, 194, 0.021166, -1
453, 167, 272, 307, 0.020901, -1
21, 16, 185, 552, 0.019137, -1
231, 134, 82, 85, 0.017422, -1
201, 318, 630, 275, 0.014581, -1
725, 423, 123, 177, 0.013215, -1
9, 350, 317, 250, 0.011217, -1
533, 187, 141, 255, 0.007670, -1
542, 120, 192, 277, 0.006379, -1
449, 176, 123, 186, 0.005358, -1
559, 172, 183, 372, 0.004349, -1
42, 145, 131, 211, 0.004342, -1
210, 120, 175, 197, 0.003703, -1
860, 370, 100, 221, 0.003171, -1
40, 251, 439, 330, 0.002494, -1
584, 134, 246, 252, 0.002345, -1
292, 477, 42, 117, 0.002094, -1
303, 57, 50, 56, 0.002083, -1
40, 73, 296, 283, 0.001838, -1
9, 46, 219, 257, 0.001620, -1
723, 293, 102, 150, 0.001571, -1
935, 420, 81, 172, 0.000569, -1
546, 156, 127, 168, 0.000559, -1
523, 233, 74, 130, 0.000524, -1
492, 162, 157, 217, 0.000504, -1
847, 265, 166, 335, 0.000278, -1
530, 91, 364, 349, 0.000242, -1
684, 255, 165, 260, 0.000196, -1
780, 150, 203, 450, 0.000192, -1
179, 68, 57, 62, 0.000112, -1
258, 123, 79, 84, 0.000098, -1
453, 31, 52, 67, 0.000095, -1
697, 49, 71, 85, 0.000085, -1
197, 74, 52, 71, 0.000085, -1
315, 64, 45, 75, 0.000073, -1
509, 147, 107, 141, 0.000072, -1
665, 52, 69, 85, 0.000068, -1
636, 151, 75, 113, 0.000065, -1
734, 55, 59, 80, 0.000060, -1
633, 61, 71, 92, 0.000059, -1
497, 119, 93, 125, 0.000057, -1
357, 111, 450, 309, 0.000052, -1
451, 162, 113, 79, 0.000052, -1
745, 62, 68, 97, 0.000044, -1
683, 58, 114, 111, 0.000041, -1
616, 228, 165, 301, 0.000036, -1
631, 68, 103, 137, 0.000036, -1
262, 123, 376, 257, 0.000034, -1
425, 66, 37, 70, 0.000027, -1
721, 36, 52, 73, 0.000027, -1
688, 57, 308, 334, 0.000026, -1
604, 74, 98, 152, 0.000025, -1
747, 187, 143, 235, 0.000025, -1
757, 77, 79, 105, 0.000022, -1
549, 58, 67, 110, 0.000022, -1
443, 58, 34, 46, 0.000021, -1
511, 25, 40, 69, 0.000020, -1
604, 64, 68, 98, 0.000020, -1
745, 134, 100, 103, 0.000020, -1
214, 125, 75, 65, 0.000019, -1
469, 32, 56, 86, 0.000018, -1
722, 95, 134, 126, 0.000018, -1
707, 119, 92, 94, 0.000018, -1
486, 36, 59, 95, 0.000018, -1
656, 132, 73, 103, 0.000018, -1
560, 38, 47, 84, 0.000016, -1
693, 27, 41, 68, 0.000015, -1
708, 26, 45, 67, 0.000013, -1
601, 46, 45, 71, 0.000011, -1
615, 32, 42, 72, 0.000010, -1
861, 74, 105, 122, 0.000008, -1
512, 48, 69, 102, 0.000008, -1
524, 24, 40, 76, 0.000008, -1
572, 65, 90, 143, 0.000007, -1
541, 28, 43, 82, 0.000007, -1
773, 151, 96, 118, 0.000007, -1
484, 107, 82, 112, 0.000005, -1
582, 49, 47, 76, 0.000005, -1
657, 29, 44, 71, 0.000005, -1
676, 29, 42, 67, 0.000003, -1
474, 18, 111, 175, 0.000003, -1
462, 30, 35, 49, 0.000001, -1
638, 27, 44, 66, 0.000001, -1
477, 30, 37, 51, 0.000001, -1
496, 31, 39, 54, 0.000001, -1
424, 38, 53, 77, 0.000001, -1
399, 25, 110, 175, 0.000000, -1
669, 20, 97, 119, 0.000000, -1
400, 36, 62, 97, 0.000000, -1
592, 26, 91, 125, 0.000000, -1
617, 26, 104, 144, 0.000000, -1
555, 26, 94, 147, 0.000000, -1
269, 85, 79, 89, 0.000000, -1
