750, 175, 172, 435, 0.993537, -1
216, 118, 284, 397, 0.983551, -1
588, 298, 111, 266, 0.888047, -1
705, 190, 266, 234, 0.541696, -1
590, 317, 102, 144, 0.441071, -1
539, 286, 230, 269, 0.431753, -1
601, 202, 362, 379, 0.253727, -1
657, 341, 115, 177, 0.155607, -1
754, 194, 128, 176, 0.091169, -1
309, 151, 100, 145, 0.072774, -1
680, 362, 64, 80, 0.055683, -1
291, 148, 112, 328, 0.047884, -1
119, 150, 558, 345, 0.028492, -1
780, 304, 156, 239, 0.020297, -1
281, 157, 187, 218, 0.006111, -1
515, 393, 183, 148, 0.003145, -1
650, 341, 67, 77, 0.002654, -1
161, 424, 69, 57, 0.001614, -1
614, 322, 84, 72, 0.001419, -1
723, 0, 41, 33, 0.000939, -1
668, 352, 57, 45, 0.000593, -1
774, 248, 176, 158, 0.000542, -1
382, 127, 350, 425, 0.000391, -1
599, 402, 124, 168, 0.000261, -1
691, 0, 32, 19, 0.000213, -1
832, 331, 99, 124, 0.000207, -1
753, 1, 46, 19, 0.000128, -1
866, 259, 77, 192, 0.000093, -1
707, 0, 36, 24, 0.000088, -1
832, 295, 115, 102, 0.000085, -1
858, 190, 89, 363, 0.000069, -1
462, 163, 400, 430, 0.000068, -1
531, 408, 98, 123, 0.000059, -1
321, 301, 565, 267, 0.000036, -1
735, 0, 48, 36, 0.000035, -1
397, 37, 54, 102, 0.000025, -1
674, 0, 38, 24, 0.000022, -1
441, 397, 342, 208, 0.000018, -1
491, 0, 40, 34, 0.000017, -1
2, 0, 50, 159, 0.000013, -1
85, 114, 343, 344, 0.000010, -1
739, 2, 80, 73, 0.000008, -1
598, 28, 349, 398, 0.000006, -1
479, 0, 34, 38, 0.000004, -1
283, 51, 188, 192, 0.000004, -1
49, 69, 455, 233, 0.000004, -1
937, 0, 86, 109, 0.000003, -1
730, 439, 243, 166, 0.000003, -1
440, 26, 44, 68, 0.000002, -1
497, 0, 88, 85, 0.000002, -1
912, 214, 102, 280, 0.000002, -1
14, 34, 425, 175, 0.000002, -1
21, 66, 198, 333, 0.000002, -1
497, 0, 57, 39, 0.000002, -1
3, 0, 98, 203, 0.000001, -1
358, 0, 357, 129, 0.000001, -1
13, 278, 165, 276, 0.000001, -1
10, 25, 210, 216, 0.000001, -1
460, 10, 40, 53, 0.000001, -1
414, 53, 64, 84, 0.000001, -1
452, 5, 84, 111, 0.000001, -1
587, 2, 362, 181, 0.000000, -1
281, 100, 334, 321, 0.000000, -1
225, 23, 317, 174, 0.000000, -1
390, 2, 131, 152, 0.000000, -1
238, 387, 310, 214, 0.000000, -1
846, 0, 172, 159, 0.000000, -1
403, 10, 196, 187, 0.000000, -1
785, 7, 188, 259, 0.000000, -1
22, 351, 357, 212, 0.000000, -1
112, 36, 769, 153, 0.000000, -1
233, 65, 373, 233, 0.000000, -1
348, 11, 365, 254, 0.000000, -1
410, 49, 341, 315, 0.000000, -1
