901, 302, 58, 147, 0.889564, -1
889, 312, 44, 120, 0.271767, -1
175, 134, 70, 105, 0.089251, -1
166, 92, 69, 184, 0.016258, -1
182, 97, 119, 191, 0.012825, -1
157, 101, 55, 118, 0.004859, -1
42, 431, 89, 106, 0.002856, -1
52, 437, 62, 67, 0.002548, -1
973, 310, 50, 120, 0.002540, -1
927, 301, 91, 162, 0.002189, -1
566, 552, 182, 132, 0.001684, -1
69, 313, 63, 104, 0.000954, -1
126, 357, 111, 184, 0.000767, -1
661, 573, 133, 111, 0.000713, -1
62, 312, 34, 48, 0.000495, -1
700, 618, 117, 66, 0.000398, -1
569, 390, 106, 220, 0.000292, -1
206, 502, 56, 54, 0.000291, -1
185, 115, 82, 83, 0.000190, -1
68, 318, 38, 58, 0.000164, -1
146, 89, 113, 253, 0.000147, -1
138, 78, 60, 84, 0.000089, -1
74, 259, 181, 322, 0.000087, -1
159, 94, 367, 427, 0.000086, -1
367, 356, 151, 181, 0.000063, -1
590, 507, 249, 168, 0.000058, -1
68, 417, 48, 58, 0.000045, -1
781, 2, 99, 201, 0.000038, -1
76, 287, 107, 196, 0.000038, -1
303, 210, 120, 106, 0.000037, -1
44, 268, 122, 356, 0.000028, -1
64, 55, 300, 256, 0.000023, -1
390, 581, 54, 46, 0.000015, -1
912, 236, 90, 251, 0.000011, -1
245, 367, 375, 200, 0.000011, -1
170, 42, 343, 277, 0.000010, -1
3, 165, 52, 170, 0.000010, -1
197, 82, 96, 100, 0.000010, -1
103, 404, 57, 109, 0.000008, -1
48, 282, 55, 76, 0.000007, -1
100, 84, 239, 478, 0.000007, -1
137, 378, 124, 239, 0.000006, -1
552, 397, 234, 269, 0.000006, -1
379, 572, 43, 37, 0.000005, -1
85, 256, 512, 337, 0.000005, -1
335, 222, 208, 372, 0.000005, -1
83, 364, 48, 71, 0.000004, -1
70, 372, 41, 53, 0.000003, -1
394, 107, 99, 185, 0.000003, -1
378, 384, 406, 241, 0.000003, -1
752, 77, 91, 221, 0.000002, -1
57, 154, 263, 245, 0.000002, -1
208, 25, 170, 260, 0.000002, -1
311, 98, 124, 208, 0.000002, -1
73, 383, 44, 72, 0.000002, -1
670, 396, 238, 242, 0.000002, -1
47, 81, 169, 287, 0.000002, -1
687, 202, 98, 132, 0.000001, -1
191, 28, 111, 196, 0.000001, -1
1, 246, 62, 102, 0.000001, -1
102, 54, 125, 202, 0.000001, -1
725, 32, 144, 206, 0.000001, -1
716, 248, 211, 323, 0.000001, -1
620, 280, 267, 324, 0.000001, -1
434, 215, 119, 236, 0.000001, -1
385, 4, 110, 207, 0.000001, -1
805, 25, 133, 217, 0.000000, -1
637, 351, 165, 287, 0.000000, -1
184, 407, 188, 221, 0.000000, -1
943, 17, 80, 266, 0.000000, -1
123, 351, 224, 251, 0.000000, -1
378, 42, 152, 268, 0.000000, -1
418, 219, 85, 93, 0.000000, -1
321, 7, 159, 281, 0.000000, -1
399, 385, 155, 223, 0.000000, -1
875, 25, 137, 212, 0.000000, -1
858, 79, 117, 446, 0.000000, -1
396, 187, 139, 181, 0.000000, -1
625, 119, 103, 109, 0.000000, -1
17, 20, 133, 263, 0.000000, -1
109, 111, 316, 267, 0.000000, -1
790, 167, 165, 389, 0.000000, -1
333, 92, 210, 307, 0.000000, -1
652, 207, 96, 131, 0.000000, -1
574, 157, 232, 442, 0.000000, -1
422, 4, 139, 197, 0.000000, -1
756, 49, 148, 289, 0.000000, -1
492, 73, 97, 134, 0.000000, -1
633, 169, 91, 110, 0.000000, -1
185, 217, 142, 177, 0.000000, -1
681, 68, 165, 299, 0.000000, -1
477, 44, 428, 195, 0.000000, -1
212, 45, 619, 201, 0.000000, -1
436, 231, 171, 313, 0.000000, -1
805, 340, 173, 278, 0.000000, -1
455, 21, 142, 267, 0.000000, -1
293, 18, 315, 289, 0.000000, -1
366, 51, 377, 263, 0.000000, -1
548, 27, 183, 277, 0.000000, -1
445, 89, 430, 275, 0.000000, -1
380, 128, 314, 392, 0.000000, -1
656, 102, 254, 352, 0.000000, -1
494, 45, 182, 343, 0.000000, -1
