0, 31, 280, 680, 0.993771, -1
749, 151, 274, 424, 0.984135, -1
210, 84, 598, 512, 0.973016, -1
247, 112, 311, 492, 0.966842, -1
425, 65, 303, 495, 0.599311, -1
258, 234, 185, 348, 0.399880, -1
412, 110, 611, 474, 0.092894, -1
5, 49, 125, 425, 0.013864, -1
212, 328, 271, 285, 0.013139, -1
725, 295, 267, 455, 0.009974, -1
517, 226, 485, 516, 0.004279, -1
72, 52, 130, 124, 0.003583, -1
730, 547, 267, 216, 0.003206, -1
0, 54, 237, 275, 0.003183, -1
351, 104, 216, 337, 0.002859, -1
535, 593, 228, 174, 0.002013, -1
129, 245, 499, 338, 0.001855, -1
371, 309, 167, 245, 0.001600, -1
0, 68, 467, 346, 0.001552, -1
119, 173, 191, 428, 0.001399, -1
859, 244, 148, 301, 0.001317, -1
627, 103, 238, 423, 0.001291, -1
767, 634, 254, 133, 0.001077, -1
60, 104, 817, 273, 0.000601, -1
563, 209, 213, 544, 0.000219, -1
761, 282, 204, 255, 0.000183, -1
615, 477, 408, 276, 0.000162, -1
314, 74, 218, 213, 0.000107, -1
518, 433, 272, 334, 0.000094, -1
540, 202, 185, 381, 0.000075, -1
383, 235, 252, 336, 0.000019, -1
647, 571, 218, 182, 0.000012, -1
1, 228, 394, 411, 0.000009, -1
241, 40, 413, 179, 0.000004, -1
886, 35, 134, 274, 0.000003, -1
473, 541, 435, 207, 0.000001, -1
461, 80, 490, 221, 0.000000, -1
