460, 288, 135, 422, 0.985086, -1
484, 308, 127, 247, 0.407359, -1
500, 299, 94, 159, 0.348229, -1
520, 316, 65, 105, 0.288090, -1
468, 347, 90, 275, 0.268273, -1
711, 728, 99, 39, 0.029300, -1
937, 726, 86, 41, 0.029300, -1
999, 476, 24, 291, 0.029300, -1
0, 728, 229, 39, 0.029300, -1
500, 310, 155, 376, 0.017602, -1
492, 493, 98, 199, 0.004770, -1
504, 599, 73, 112, 0.002546, -1
235, 317, 349, 379, 0.001613, -1
458, 273, 286, 400, 0.001269, -1
371, 323, 274, 422, 0.000898, -1
490, 612, 64, 90, 0.000801, -1
515, 716, 230, 51, 0.000450, -1
987, 408, 36, 300, 0.000375, -1
661, 727, 112, 40, 0.000329, -1
741, 728, 123, 39, 0.000304, -1
992, 312, 31, 111, 0.000243, -1
788, 721, 108, 46, 0.000234, -1
829, 726, 104, 41, 0.000221, -1
975, 323, 41, 58, 0.000180, -1
872, 734, 97, 33, 0.000160, -1
528, 610, 66, 120, 0.000151, -1
522, 695, 120, 72, 0.000124, -1
527, 645, 47, 82, 0.000112, -1
880, 240, 70, 109, 0.000101, -1
524, 529, 99, 226, 0.000090, -1
506, 638, 49, 84, 0.000082, -1
537, 656, 53, 85, 0.000071, -1
549, 666, 65, 94, 0.000062, -1
919, 399, 104, 181, 0.000053, -1
859, 232, 68, 90, 0.000049, -1
536, 251, 369, 438, 0.000048, -1
150, 702, 113, 65, 0.000046, -1
959, 351, 64, 315, 0.000042, -1
469, 626, 135, 134, 0.000041, -1
106, 705, 118, 62, 0.000037, -1
880, 701, 49, 52, 0.000035, -1
913, 366, 58, 80, 0.000034, -1
847, 272, 60, 80, 0.000026, -1
950, 329, 73, 159, 0.000023, -1
624, 712, 89, 55, 0.000020, -1
961, 569, 62, 193, 0.000018, -1
319, 693, 90, 74, 0.000016, -1
470, 439, 206, 280, 0.000015, -1
904, 277, 77, 101, 0.000014, -1
581, 347, 99, 200, 0.000012, -1
562, 587, 81, 164, 0.000011, -1
873, 309, 84, 82, 0.000011, -1
961, 698, 52, 57, 0.000010, -1
591, 658, 63, 104, 0.000010, -1
453, 695, 80, 72, 0.000009, -1
339, 634, 100, 133, 0.000008, -1
977, 633, 45, 67, 0.000007, -1
927, 304, 72, 83, 0.000007, -1
590, 327, 65, 146, 0.000006, -1
117, 356, 364, 321, 0.000006, -1
902, 696, 41, 52, 0.000006, -1
872, 336, 65, 91, 0.000006, -1
191, 313, 94, 138, 0.000006, -1
965, 67, 58, 93, 0.000006, -1
469, 658, 252, 106, 0.000005, -1
0, 715, 79, 52, 0.000005, -1
196, 681, 97, 86, 0.000005, -1
972, 72, 51, 279, 0.000005, -1
480, 656, 68, 106, 0.000003, -1
923, 697, 41, 50, 0.000003, -1
904, 310, 119, 323, 0.000003, -1
245, 681, 78, 86, 0.000003, -1
216, 328, 102, 153, 0.000003, -1
188, 260, 587, 332, 0.000002, -1
944, 354, 66, 85, 0.000002, -1
321, 633, 66, 73, 0.000002, -1
1, 653, 56, 114, 0.000002, -1
940, 688, 44, 60, 0.000002, -1
290, 683, 70, 84, 0.000001, -1
929, 34, 94, 181, 0.000001, -1
358, 521, 243, 221, 0.000001, -1
928, 353, 54, 79, 0.000001, -1
662, 366, 290, 312, 0.000001, -1
306, 629, 61, 66, 0.000001, -1
967, 652, 46, 55, 0.000000, -1
538, 170, 401, 334, 0.000000, -1
72, 280, 268, 379, 0.000000, -1
300, 646, 62, 91, 0.000000, -1
895, 673, 121, 94, 0.000000, -1
4, 375, 67, 104, 0.000000, -1
759, 441, 205, 249, 0.000000, -1
40, 338, 174, 343, 0.000000, -1
190, 459, 601, 231, 0.000000, -1
967, 45, 48, 49, 0.000000, -1
88, 473, 308, 234, 0.000000, -1
768, 267, 202, 395, 0.000000, -1
616, 655, 53, 78, 0.000000, -1
1, 367, 69, 219, 0.000000, -1
556, 465, 372, 230, 0.000000, -1
839, 577, 168, 167, 0.000000, -1
3, 284, 60, 179, 0.000000, -1
21, 56, 90, 262, 0.000000, -1
9, 591, 88, 171, 0.000000, -1
47, 72, 215, 267, 0.000000, -1
797, 659, 48, 75, 0.000000, -1
694, 146, 274, 232, 0.000000, -1
16, 33, 132, 206, 0.000000, -1
817, 45, 55, 58, 0.000000, -1
459, 129, 337, 263, 0.000000, -1
185, 104, 392, 289, 0.000000, -1
765, 182, 212, 325, 0.000000, -1
116, 152, 537, 390, 0.000000, -1
5, 28, 70, 210, 0.000000, -1
58, 30, 323, 196, 0.000000, -1
899, 18, 60, 75, 0.000000, -1
39, 131, 172, 376, 0.000000, -1
571, 71, 366, 196, 0.000000, -1
937, 10, 65, 48, 0.000000, -1
923, 4, 51, 65, 0.000000, -1
