460, 280, 216, 686, 0.909757, -1
386, 426, 118, 179, 0.884088, -1
417, 435, 63, 163, 0.871076, -1
13, 314, 198, 459, 0.750992, -1
476, 297, 147, 488, 0.421960, -1
129, 352, 86, 135, 0.410067, -1
389, 465, 292, 382, 0.401724, -1
483, 328, 85, 333, 0.352998, -1
0, 321, 131, 536, 0.108268, -1
114, 325, 109, 214, 0.104308, -1
493, 567, 179, 222, 0.087058, -1
384, 409, 63, 175, 0.073700, -1
419, 356, 85, 328, 0.069127, -1
378, 380, 167, 274, 0.057013, -1
577, 561, 86, 234, 0.035577, -1
328, 378, 75, 191, 0.034477, -1
55, 348, 196, 201, 0.021582, -1
336, 339, 345, 374, 0.015229, -1
530, 463, 148, 422, 0.009787, -1
376, 354, 230, 620, 0.004490, -1
170, 390, 83, 141, 0.002832, -1
174, 570, 92, 161, 0.001412, -1
184, 500, 497, 451, 0.001293, -1
137, 580, 102, 252, 0.001182, -1
170, 629, 56, 103, 0.001117, -1
308, 363, 46, 85, 0.001033, -1
359, 597, 190, 254, 0.001005, -1
298, 400, 97, 206, 0.000955, -1
447, 167, 212, 521, 0.000613, -1
32, 391, 267, 541, 0.000570, -1
111, 772, 224, 250, 0.000432, -1
206, 405, 65, 113, 0.000404, -1
120, 991, 259, 32, 0.000328, -1
244, 621, 65, 117, 0.000317, -1
52, 538, 396, 420, 0.000290, -1
49, 385, 406, 431, 0.000255, -1
112, 488, 147, 382, 0.000236, -1
259, 611, 87, 141, 0.000234, -1
145, 980, 155, 43, 0.000221, -1
0, 318, 388, 339, 0.000140, -1
16, 455, 172, 513, 0.000131, -1
201, 593, 76, 123, 0.000095, -1
192, 71, 161, 342, 0.000077, -1
234, 264, 265, 503, 0.000063, -1
216, 669, 432, 330, 0.000039, -1
91, 907, 129, 116, 0.000030, -1
210, 102, 194, 215, 0.000030, -1
302, 351, 38, 64, 0.000029, -1
316, 119, 298, 507, 0.000025, -1
102, 925, 230, 97, 0.000024, -1
24, 59, 326, 238, 0.000023, -1
165, 590, 370, 217, 0.000022, -1
553, 9, 117, 276, 0.000022, -1
0, 742, 104, 244, 0.000019, -1
224, 420, 62, 91, 0.000013, -1
102, 158, 333, 589, 0.000010, -1
381, 82, 161, 365, 0.000009, -1
80, 245, 519, 349, 0.000008, -1
450, 33, 229, 364, 0.000006, -1
0, 923, 107, 100, 0.000005, -1
133, 879, 175, 127, 0.000004, -1
178, 925, 93, 98, 0.000003, -1
0, 114, 313, 500, 0.000003, -1
252, 462, 67, 91, 0.000002, -1
0, 864, 71, 155, 0.000002, -1
88, 65, 432, 296, 0.000002, -1
13, 839, 242, 179, 0.000001, -1
62, 56, 214, 412, 0.000000, -1
196, 63, 434, 189, 0.000000, -1
