777, 725, 197, 42, 0.029300, -1
283, 738, 165, 29, 0.029300, -1
712, 746, 223, 21, 0.029300, -1
593, 743, 213, 24, 0.029300, -1
667, 725, 196, 42, 0.029300, -1
1002, 527, 21, 240, 0.029300, -1
153, 220, 122, 218, 0.011081, -1
266, 611, 106, 153, 0.007822, -1
286, 664, 75, 101, 0.005514, -1
243, 714, 190, 53, 0.001831, -1
575, 712, 227, 55, 0.000886, -1
127, 474, 60, 59, 0.000656, -1
311, 621, 72, 112, 0.000630, -1
964, 678, 59, 89, 0.000384, -1
11, 0, 192, 286, 0.000379, -1
70, 0, 44, 17, 0.000364, -1
703, 715, 234, 52, 0.000325, -1
499, 623, 117, 76, 0.000193, -1
802, 635, 98, 132, 0.000138, -1
74, 0, 109, 208, 0.000134, -1
129, 183, 221, 328, 0.000118, -1
651, 648, 113, 119, 0.000103, -1
155, 469, 96, 80, 0.000098, -1
700, 634, 142, 133, 0.000074, -1
511, 546, 128, 137, 0.000068, -1
962, 544, 61, 223, 0.000053, -1
295, 652, 121, 110, 0.000050, -1
142, 447, 65, 77, 0.000050, -1
156, 0, 52, 106, 0.000045, -1
926, 472, 97, 261, 0.000044, -1
855, 709, 168, 58, 0.000042, -1
168, 650, 244, 116, 0.000035, -1
163, 463, 123, 130, 0.000030, -1
186, 469, 192, 284, 0.000029, -1
82, 0, 49, 46, 0.000025, -1
42, 0, 247, 517, 0.000023, -1
133, 0, 83, 167, 0.000021, -1
777, 621, 86, 145, 0.000017, -1
43, 283, 238, 264, 0.000015, -1
20, 0, 120, 117, 0.000014, -1
0, 13, 100, 216, 0.000014, -1
0, 20, 52, 170, 0.000012, -1
842, 592, 71, 93, 0.000011, -1
640, 432, 157, 293, 0.000010, -1
480, 697, 190, 70, 0.000010, -1
749, 672, 129, 95, 0.000009, -1
965, 12, 58, 382, 0.000007, -1
11, 304, 50, 208, 0.000006, -1
606, 666, 104, 101, 0.000005, -1
11, 40, 104, 387, 0.000004, -1
514, 648, 115, 119, 0.000004, -1
546, 647, 177, 120, 0.000004, -1
202, 0, 98, 221, 0.000003, -1
47, 0, 44, 35, 0.000003, -1
635, 620, 72, 111, 0.000003, -1
868, 563, 70, 105, 0.000003, -1
176, 2, 59, 124, 0.000003, -1
547, 498, 227, 246, 0.000002, -1
871, 568, 148, 199, 0.000002, -1
5, 97, 74, 282, 0.000002, -1
679, 543, 129, 209, 0.000002, -1
475, 50, 60, 103, 0.000002, -1
86, 472, 217, 185, 0.000002, -1
625, 37, 113, 269, 0.000001, -1
67, 168, 311, 530, 0.000001, -1
167, 21, 71, 173, 0.000001, -1
142, 0, 170, 304, 0.000001, -1
16, 0, 50, 82, 0.000001, -1
552, 577, 163, 168, 0.000001, -1
655, 379, 293, 325, 0.000001, -1
815, 546, 147, 217, 0.000001, -1
641, 612, 241, 142, 0.000001, -1
438, 258, 304, 435, 0.000001, -1
488, 451, 187, 248, 0.000000, -1
546, 104, 115, 178, 0.000000, -1
527, 74, 95, 107, 0.000000, -1
32, 419, 313, 305, 0.000000, -1
608, 596, 188, 150, 0.000000, -1
41, 0, 74, 80, 0.000000, -1
515, 24, 117, 128, 0.000000, -1
525, 305, 325, 374, 0.000000, -1
21, 202, 206, 429, 0.000000, -1
174, 372, 160, 235, 0.000000, -1
484, 591, 182, 156, 0.000000, -1
914, 7, 99, 302, 0.000000, -1
690, 115, 237, 543, 0.000000, -1
664, 72, 182, 335, 0.000000, -1
485, 80, 84, 102, 0.000000, -1
224, 307, 451, 398, 0.000000, -1
48, 487, 498, 228, 0.000000, -1
187, 256, 241, 383, 0.000000, -1
338, 484, 493, 218, 0.000000, -1
790, 305, 205, 380, 0.000000, -1
803, 118, 167, 497, 0.000000, -1
11, 126, 455, 406, 0.000000, -1
750, 72, 170, 279, 0.000000, -1
232, 69, 205, 323, 0.000000, -1
317, 91, 231, 347, 0.000000, -1
833, 38, 190, 300, 0.000000, -1
494, 63, 245, 419, 0.000000, -1
185, 137, 514, 447, 0.000000, -1
467, 31, 115, 169, 0.000000, -1
550, 79, 287, 458, 0.000000, -1
802, 0, 102, 262, 0.000000, -1
0, 28, 451, 256, 0.000000, -1
443, 30, 384, 274, 0.000000, -1
