186, 314, 27, 47, 0.700505, -1
53, 320, 21, 30, 0.331387, -1
183, 304, 46, 54, 0.271963, -1
122, 205, 22, 25, 0.168528, -1
201, 315, 31, 41, 0.113043, -1
118, 213, 27, 25, 0.103282, -1
492, 298, 52, 51, 0.061103, -1
130, 213, 20, 23, 0.041198, -1
21, 500, 140, 24, 0.029300, -1
113, 203, 21, 23, 0.026159, -1
164, 315, 30, 47, 0.017364, -1
140, 257, 40, 86, 0.013267, -1
638, 209, 23, 29, 0.010959, -1
660, 258, 38, 55, 0.009558, -1
127, 221, 20, 20, 0.009402, -1
132, 202, 24, 30, 0.008442, -1
633, 215, 24, 28, 0.005225, -1
375, 384, 31, 51, 0.003741, -1
107, 288, 23, 35, 0.003597, -1
380, 401, 29, 44, 0.003191, -1
152, 285, 47, 70, 0.002379, -1
357, 390, 51, 62, 0.001729, -1
257, 287, 26, 42, 0.001694, -1
413, 278, 33, 43, 0.001469, -1
466, 227, 20, 23, 0.001323, -1
471, 231, 23, 25, 0.000956, -1
96, 274, 37, 46, 0.000903, -1
202, 288, 45, 64, 0.000894, -1
511, 311, 32, 36, 0.000883, -1
256, 242, 25, 32, 0.000850, -1
149, 299, 30, 56, 0.000842, -1
98, 284, 23, 31, 0.000712, -1
226, 210, 28, 32, 0.000657, -1
423, 293, 31, 35, 0.000613, -1
129, 272, 33, 61, 0.000586, -1
473, 217, 22, 23, 0.000580, -1
320, 220, 33, 35, 0.000465, -1
528, 298, 53, 51, 0.000458, -1
643, 217, 27, 43, 0.000380, -1
115, 289, 30, 41, 0.000365, -1
147, 258, 33, 51, 0.000310, -1
487, 221, 22, 23, 0.000307, -1
675, 344, 24, 72, 0.000292, -1
139, 302, 32, 59, 0.000286, -1
211, 326, 29, 34, 0.000285, -1
317, 168, 25, 31, 0.000280, -1
643, 178, 24, 36, 0.000255, -1
468, 213, 21, 24, 0.000253, -1
217, 199, 29, 35, 0.000204, -1
243, 271, 36, 53, 0.000166, -1
229, 281, 38, 55, 0.000155, -1
650, 189, 23, 37, 0.000131, -1
131, 252, 32, 63, 0.000127, -1
484, 211, 19, 26, 0.000116, -1
305, 190, 31, 36, 0.000109, -1
205, 197, 26, 27, 0.000102, -1
0, 453, 66, 71, 0.000100, -1
321, 318, 27, 29, 0.000090, -1
62, 320, 32, 38, 0.000082, -1
86, 300, 25, 26, 0.000080, -1
208, 204, 27, 28, 0.000067, -1
311, 188, 38, 46, 0.000064, -1
354, 380, 33, 43, 0.000062, -1
394, 190, 30, 47, 0.000061, -1
131, 224, 27, 38, 0.000060, -1
284, 198, 28, 39, 0.000048, -1
630, 209, 35, 58, 0.000044, -1
495, 211, 24, 31, 0.000035, -1
25, 197, 50, 76, 0.000034, -1
237, 210, 37, 41, 0.000032, -1
647, 211, 48, 75, 0.000028, -1
200, 191, 46, 66, 0.000028, -1
0, 485, 129, 39, 0.000022, -1
564, 293, 54, 68, 0.000021, -1
198, 185, 35, 53, 0.000020, -1
127, 237, 33, 45, 0.000019, -1
97, 28, 38, 57, 0.000014, -1
138, 329, 29, 37, 0.000014, -1
258, 302, 24, 42, 0.000013, -1
356, 135, 39, 53, 0.000011, -1
432, 318, 34, 44, 0.000011, -1
548, 300, 55, 55, 0.000011, -1
376, 324, 32, 54, 0.000009, -1
470, 206, 29, 39, 0.000008, -1
535, 378, 68, 99, 0.000008, -1
344, 361, 31, 32, 0.000007, -1
339, 330, 24, 35, 0.000006, -1
290, 172, 35, 54, 0.000006, -1
664, 309, 35, 83, 0.000005, -1
439, 323, 40, 49, 0.000004, -1
596, 345, 45, 73, 0.000004, -1
421, 309, 33, 45, 0.000003, -1
0, 356, 85, 168, 0.000003, -1
224, 0, 33, 26, 0.000003, -1
536, 320, 48, 67, 0.000003, -1
506, 221, 30, 30, 0.000002, -1
579, 282, 47, 61, 0.000002, -1
369, 405, 49, 55, 0.000002, -1
513, 381, 60, 92, 0.000001, -1
306, 316, 29, 35, 0.000001, -1
321, 18, 26, 33, 0.000001, -1
454, 188, 30, 35, 0.000001, -1
52, 305, 20, 26, 0.000001, -1
524, 412, 75, 112, 0.000001, -1
45, 321, 52, 62, 0.000001, -1
77, 267, 28, 50, 0.000001, -1
142, 27, 30, 48, 0.000001, -1
273, 12, 30, 25, 0.000001, -1
243, 0, 30, 30, 0.000001, -1
502, 349, 52, 80, 0.000001, -1
586, 315, 40, 57, 0.000001, -1
27, 59, 59, 106, 0.000000, -1
566, 381, 67, 134, 0.000000, -1
155, 50, 34, 47, 0.000000, -1
286, 15, 28, 23, 0.000000, -1
607, 382, 56, 99, 0.000000, -1
151, 341, 31, 37, 0.000000, -1
139, 63, 63, 76, 0.000000, -1
510, 300, 72, 90, 0.000000, -1
298, 21, 26, 23, 0.000000, -1
189, 25, 27, 56, 0.000000, -1
516, 66, 142, 108, 0.000000, -1
540, 304, 95, 136, 0.000000, -1
172, 57, 32, 47, 0.000000, -1
477, 15, 130, 153, 0.000000, -1
312, 21, 24, 28, 0.000000, -1
425, 265, 198, 220, 0.000000, -1
16, 34, 105, 163, 0.000000, -1
56, 296, 31, 35, 0.000000, -1
516, 230, 137, 248, 0.000000, -1
431, 11, 233, 128, 0.000000, -1
466, 48, 185, 253, 0.000000, -1
328, 23, 38, 63, 0.000000, -1
64, 56, 36, 45, 0.000000, -1
110, 3, 37, 52, 0.000000, -1
489, 286, 79, 117, 0.000000, -1
54, 294, 22, 28, 0.000000, -1
127, 4, 32, 48, 0.000000, -1
83, 45, 33, 50, 0.000000, -1
471, 150, 177, 298, 0.000000, -1
178, 256, 238, 189, 0.000000, -1
301, 25, 47, 62, 0.000000, -1
227, 6, 74, 70, 0.000000, -1
311, 0, 261, 118, 0.000000, -1
4, 429, 137, 94, 0.000000, -1
645, 405, 54, 110, 0.000000, -1
374, 382, 58, 93, 0.000000, -1
106, 12, 94, 116, 0.000000, -1
53, 55, 37, 39, 0.000000, -1
576, 411, 82, 108, 0.000000, -1
167, 103, 226, 237, 0.000000, -1
363, 27, 242, 248, 0.000000, -1
256, 19, 80, 68, 0.000000, -1
556, 47, 132, 182, 0.000000, -1
619, 33, 73, 168, 0.000000, -1
141, 36, 231, 159, 0.000000, -1
257, 5, 31, 30, 0.000000, -1
20, 74, 104, 238, 0.000000, -1
59, 330, 46, 63, 0.000000, -1
271, 17, 45, 58, 0.000000, -1
45, 79, 162, 213, 0.000000, -1
314, 238, 236, 186, 0.000000, -1
37, 334, 225, 149, 0.000000, -1
322, 325, 272, 155, 0.000000, -1
46, 45, 257, 144, 0.000000, -1
377, 178, 210, 239, 0.000000, -1
75, 31, 400, 124, 0.000000, -1
227, 42, 212, 221, 0.000000, -1
345, 67, 215, 310, 0.000000, -1
12, 306, 130, 169, 0.000000, -1
238, 21, 356, 135, 0.000000, -1
192, 362, 32, 43, 0.000000, -1
243, 105, 192, 272, 0.000000, -1
35, 180, 138, 227, 0.000000, -1
