144, 809, 75, 148, 0.060107, -1
268, 432, 27, 44, 0.026309, -1
50, 797, 184, 163, 0.023757, -1
266, 440, 31, 64, 0.008405, -1
261, 671, 95, 339, 0.008171, -1
402, 204, 60, 69, 0.005367, -1
631, 505, 95, 182, 0.005171, -1
78, 751, 284, 243, 0.003454, -1
193, 734, 135, 272, 0.003254, -1
241, 420, 54, 87, 0.001974, -1
8, 760, 93, 260, 0.001154, -1
54, 604, 419, 402, 0.000631, -1
277, 427, 37, 55, 0.000489, -1
216, 795, 81, 216, 0.000355, -1
219, 443, 64, 94, 0.000348, -1
433, 558, 42, 107, 0.000344, -1
212, 858, 64, 147, 0.000288, -1
692, 310, 75, 143, 0.000258, -1
414, 983, 217, 40, 0.000193, -1
364, 488, 54, 155, 0.000189, -1
391, 214, 100, 89, 0.000188, -1
250, 414, 35, 57, 0.000165, -1
19, 707, 112, 138, 0.000158, -1
247, 443, 58, 91, 0.000151, -1
6, 747, 182, 204, 0.000150, -1
576, 649, 102, 184, 0.000139, -1
381, 181, 74, 97, 0.000113, -1
283, 462, 30, 49, 0.000112, -1
293, 721, 176, 293, 0.000102, -1
287, 113, 73, 104, 0.000097, -1
241, 814, 89, 200, 0.000075, -1
301, 75, 74, 99, 0.000052, -1
337, 125, 78, 122, 0.000048, -1
396, 513, 48, 101, 0.000046, -1
401, 147, 74, 117, 0.000043, -1
662, 544, 84, 123, 0.000042, -1
38, 757, 113, 158, 0.000039, -1
358, 130, 99, 157, 0.000037, -1
372, 58, 149, 200, 0.000035, -1
454, 564, 58, 113, 0.000028, -1
0, 16, 72, 369, 0.000027, -1
258, 33, 58, 89, 0.000025, -1
280, 49, 68, 109, 0.000025, -1
434, 80, 77, 81, 0.000018, -1
348, 87, 53, 91, 0.000018, -1
426, 62, 106, 151, 0.000016, -1
446, 894, 214, 129, 0.000014, -1
499, 695, 205, 307, 0.000014, -1
307, 90, 114, 117, 0.000013, -1
291, 71, 206, 212, 0.000013, -1
330, 64, 46, 70, 0.000011, -1
518, 286, 200, 607, 0.000009, -1
34, 615, 209, 403, 0.000009, -1
188, 465, 278, 509, 0.000009, -1
308, 31, 44, 80, 0.000009, -1
179, 661, 436, 328, 0.000009, -1
261, 464, 66, 119, 0.000009, -1
14, 833, 156, 176, 0.000008, -1
375, 121, 58, 114, 0.000007, -1
450, 95, 139, 187, 0.000006, -1
395, 209, 131, 261, 0.000005, -1
271, 471, 344, 455, 0.000005, -1
259, 111, 111, 214, 0.000005, -1
418, 740, 207, 274, 0.000004, -1
258, 65, 104, 117, 0.000004, -1
546, 615, 221, 347, 0.000004, -1
213, 5, 48, 102, 0.000003, -1
210, 74, 45, 74, 0.000003, -1
504, 9, 169, 286, 0.000003, -1
428, 143, 133, 185, 0.000003, -1
412, 535, 45, 82, 0.000002, -1
440, 843, 165, 167, 0.000002, -1
0, 24, 135, 261, 0.000002, -1
424, 931, 160, 92, 0.000002, -1
313, 847, 116, 163, 0.000002, -1
431, 103, 57, 134, 0.000002, -1
279, 29, 212, 175, 0.000002, -1
484, 244, 94, 199, 0.000002, -1
490, 445, 65, 74, 0.000002, -1
531, 115, 145, 294, 0.000002, -1
251, 35, 167, 224, 0.000001, -1
660, 28, 107, 342, 0.000001, -1
197, 35, 60, 118, 0.000001, -1
423, 526, 274, 399, 0.000001, -1
453, 235, 90, 186, 0.000001, -1
330, 838, 322, 172, 0.000001, -1
0, 477, 35, 178, 0.000001, -1
442, 880, 69, 124, 0.000001, -1
268, 22, 132, 156, 0.000000, -1
579, 169, 181, 294, 0.000000, -1
230, 39, 97, 137, 0.000000, -1
283, 15, 45, 67, 0.000000, -1
354, 170, 132, 297, 0.000000, -1
232, 13, 35, 63, 0.000000, -1
238, 82, 165, 128, 0.000000, -1
295, 93, 327, 391, 0.000000, -1
459, 256, 133, 279, 0.000000, -1
103, 683, 96, 113, 0.000000, -1
247, 6, 88, 139, 0.000000, -1
332, 455, 331, 315, 0.000000, -1
213, 38, 341, 271, 0.000000, -1
263, 4, 41, 52, 0.000000, -1
307, 169, 115, 195, 0.000000, -1
17, 532, 60, 120, 0.000000, -1
172, 41, 126, 290, 0.000000, -1
249, 0, 38, 44, 0.000000, -1
176, 66, 65, 117, 0.000000, -1
139, 35, 254, 195, 0.000000, -1
60, 205, 270, 752, 0.000000, -1
234, 0, 51, 91, 0.000000, -1
546, 3, 210, 292, 0.000000, -1
168, 97, 300, 371, 0.000000, -1
315, 180, 296, 633, 0.000000, -1
27, 37, 295, 268, 0.000000, -1
9, 60, 137, 434, 0.000000, -1
123, 31, 126, 255, 0.000000, -1
37, 77, 233, 399, 0.000000, -1
84, 96, 293, 259, 0.000000, -1
220, 211, 260, 644, 0.000000, -1
2, 462, 66, 236, 0.000000, -1
70, 413, 400, 360, 0.000000, -1
17, 76, 152, 825, 0.000000, -1
62, 153, 299, 371, 0.000000, -1
