576, 294, 411, 436, 0.988141, -1
42, 305, 261, 425, 0.906886, -1
640, 320, 189, 409, 0.873374, -1
315, 263, 205, 467, 0.859816, -1
357, 272, 300, 458, 0.837142, -1
47, 315, 514, 415, 0.758621, -1
164, 289, 218, 441, 0.678799, -1
279, 238, 744, 492, 0.576135, -1
216, 317, 140, 318, 0.413784, -1
307, 306, 164, 262, 0.256278, -1
729, 205, 218, 525, 0.218959, -1
486, 255, 280, 475, 0.185793, -1
410, 390, 120, 336, 0.168103, -1
331, 330, 114, 134, 0.146418, -1
498, 318, 119, 261, 0.101435, -1
664, 232, 93, 176, 0.088761, -1
184, 447, 108, 283, 0.085879, -1
403, 182, 181, 458, 0.083048, -1
280, 305, 140, 349, 0.073565, -1
517, 159, 86, 102, 0.041786, -1
451, 172, 153, 217, 0.032956, -1
536, 295, 140, 342, 0.026822, -1
478, 156, 73, 82, 0.021202, -1
473, 196, 100, 143, 0.016128, -1
341, 334, 85, 82, 0.013234, -1
73, 303, 188, 273, 0.011642, -1
668, 288, 137, 200, 0.007607, -1
353, 467, 205, 255, 0.006388, -1
511, 185, 102, 165, 0.006348, -1
55, 494, 306, 236, 0.004336, -1
73, 595, 246, 135, 0.000725, -1
53, 618, 172, 112, 0.000457, -1
459, 168, 128, 110, 0.000312, -1
866, 394, 113, 321, 0.000277, -1
426, 87, 103, 106, 0.000096, -1
417, 135, 250, 208, 0.000058, -1
838, 272, 90, 125, 0.000029, -1
476, 24, 481, 228, 0.000016, -1
522, 169, 165, 179, 0.000013, -1
43, 55, 392, 280, 0.000012, -1
16, 129, 500, 379, 0.000008, -1
908, 104, 100, 164, 0.000005, -1
532, 109, 407, 402, 0.000004, -1
851, 79, 91, 134, 0.000002, -1
469, 41, 244, 206, 0.000002, -1
6, 38, 102, 237, 0.000002, -1
248, 113, 701, 250, 0.000001, -1
522, 72, 214, 245, 0.000001, -1
471, 96, 153, 194, 0.000001, -1
270, 173, 454, 292, 0.000000, -1
413, 25, 131, 226, 0.000000, -1
870, 93, 109, 192, 0.000000, -1
17, 43, 830, 251, 0.000000, -1
788, 23, 182, 217, 0.000000, -1
653, 8, 325, 182, 0.000000, -1
395, 79, 197, 216, 0.000000, -1
728, 62, 241, 401, 0.000000, -1
14, 93, 211, 384, 0.000000, -1
17, 69, 252, 249, 0.000000, -1
