697, 48, 293, 788, 0.988863, -1
679, 17, 326, 432, 0.852114, -1
580, 164, 161, 367, 0.738162, -1
784, 105, 189, 271, 0.599859, -1
556, 177, 459, 526, 0.575176, -1
630, 191, 106, 245, 0.540524, -1
11, 185, 154, 314, 0.269702, -1
484, 389, 223, 220, 0.180186, -1
624, 185, 157, 550, 0.178941, -1
820, 198, 134, 636, 0.116823, -1
541, 300, 193, 284, 0.058310, -1
723, 49, 193, 510, 0.052071, -1
493, 245, 342, 472, 0.046025, -1
90, 217, 116, 219, 0.042936, -1
713, 333, 233, 481, 0.011768, -1
405, 384, 534, 359, 0.011242, -1
715, 496, 91, 285, 0.011100, -1
31, 209, 260, 280, 0.010817, -1
729, 29, 223, 248, 0.009041, -1
694, 145, 153, 443, 0.007945, -1
873, 131, 130, 214, 0.007789, -1
426, 328, 325, 309, 0.007390, -1
903, 54, 119, 339, 0.005435, -1
831, 55, 160, 599, 0.004331, -1
723, 345, 113, 460, 0.002579, -1
317, 118, 527, 443, 0.002386, -1
179, 228, 745, 442, 0.002311, -1
94, 315, 122, 132, 0.001738, -1
597, 252, 220, 305, 0.001353, -1
435, 472, 300, 148, 0.000940, -1
502, 110, 454, 388, 0.000791, -1
124, 338, 131, 121, 0.000450, -1
7, 45, 120, 361, 0.000401, -1
513, 494, 134, 109, 0.000328, -1
405, 51, 618, 270, 0.000242, -1
266, 372, 130, 93, 0.000189, -1
24, 294, 365, 226, 0.000179, -1
150, 81, 843, 345, 0.000120, -1
51, 143, 448, 367, 0.000114, -1
562, 478, 268, 296, 0.000033, -1
329, 442, 101, 106, 0.000028, -1
39, 73, 171, 530, 0.000026, -1
499, 543, 271, 205, 0.000025, -1
9, 55, 330, 352, 0.000022, -1
273, 381, 139, 144, 0.000018, -1
358, 425, 91, 112, 0.000016, -1
102, 348, 172, 173, 0.000013, -1
190, 47, 512, 304, 0.000012, -1
149, 409, 594, 236, 0.000011, -1
95, 228, 467, 405, 0.000008, -1
215, 260, 368, 279, 0.000006, -1
109, 35, 213, 278, 0.000005, -1
450, 17, 197, 302, 0.000004, -1
324, 366, 92, 77, 0.000004, -1
70, 155, 281, 513, 0.000003, -1
309, 480, 437, 247, 0.000003, -1
493, 68, 116, 199, 0.000003, -1
344, 376, 93, 104, 0.000002, -1
43, 235, 185, 540, 0.000002, -1
253, 397, 255, 144, 0.000001, -1
89, 366, 539, 188, 0.000001, -1
217, 445, 268, 170, 0.000001, -1
50, 334, 259, 265, 0.000000, -1
111, 467, 279, 170, 0.000000, -1
263, 446, 359, 227, 0.000000, -1
534, 560, 107, 76, 0.000000, -1
51, 449, 474, 210, 0.000000, -1
