312, 355, 123, 263, 0.791237, -1
215, 537, 81, 142, 0.661379, -1
444, 576, 124, 103, 0.466065, -1
203, 561, 71, 104, 0.339417, -1
135, 572, 173, 107, 0.287163, -1
259, 311, 257, 307, 0.091543, -1
128, 571, 89, 108, 0.070111, -1
157, 487, 131, 192, 0.041492, -1
444, 129, 471, 389, 0.030531, -1
294, 421, 74, 208, 0.028293, -1
228, 381, 220, 259, 0.019959, -1
166, 575, 69, 85, 0.016332, -1
660, 307, 116, 200, 0.010373, -1
237, 507, 93, 127, 0.009935, -1
615, 135, 224, 380, 0.009815, -1
341, 545, 40, 91, 0.008816, -1
206, 465, 117, 207, 0.006718, -1
458, 82, 259, 410, 0.005944, -1
251, 441, 87, 218, 0.005869, -1
511, 584, 113, 91, 0.005052, -1
296, 113, 408, 494, 0.004128, -1
326, 495, 40, 123, 0.004003, -1
69, 509, 254, 160, 0.003844, -1
186, 520, 80, 121, 0.003800, -1
489, 563, 92, 93, 0.002260, -1
927, 560, 96, 119, 0.001570, -1
401, 554, 200, 111, 0.000906, -1
383, 573, 139, 100, 0.000659, -1
233, 121, 93, 120, 0.000557, -1
361, 564, 46, 103, 0.000496, -1
363, 528, 43, 107, 0.000486, -1
176, 181, 373, 461, 0.000387, -1
377, 530, 61, 105, 0.000384, -1
10, 341, 42, 94, 0.000283, -1
953, 532, 58, 84, 0.000245, -1
40, 320, 59, 132, 0.000227, -1
847, 581, 176, 98, 0.000191, -1
133, 535, 73, 104, 0.000153, -1
237, 91, 112, 106, 0.000146, -1
48, 285, 73, 161, 0.000117, -1
368, 341, 103, 293, 0.000102, -1
295, 501, 48, 126, 0.000090, -1
172, 381, 507, 248, 0.000075, -1
785, 106, 182, 413, 0.000074, -1
351, 190, 211, 443, 0.000064, -1
374, 588, 74, 88, 0.000060, -1
52, 150, 259, 451, 0.000032, -1
325, 87, 240, 260, 0.000010, -1
946, 505, 53, 90, 0.000008, -1
776, 491, 37, 32, 0.000008, -1
26, 120, 151, 350, 0.000006, -1
904, 457, 113, 222, 0.000004, -1
829, 557, 102, 118, 0.000003, -1
662, 229, 279, 290, 0.000003, -1
252, 103, 410, 296, 0.000003, -1
27, 388, 174, 228, 0.000003, -1
126, 354, 126, 199, 0.000003, -1
787, 56, 177, 200, 0.000002, -1
799, 457, 148, 213, 0.000002, -1
399, 544, 85, 119, 0.000002, -1
405, 511, 61, 116, 0.000002, -1
732, 550, 252, 122, 0.000001, -1
16, 69, 607, 184, 0.000001, -1
3, 50, 148, 199, 0.000001, -1
607, 107, 366, 327, 0.000001, -1
769, 305, 199, 294, 0.000001, -1
57, 67, 49, 61, 0.000001, -1
106, 129, 124, 89, 0.000000, -1
12, 81, 369, 229, 0.000000, -1
43, 75, 59, 80, 0.000000, -1
893, 59, 123, 188, 0.000000, -1
871, 91, 144, 299, 0.000000, -1
74, 67, 57, 68, 0.000000, -1
164, 59, 370, 157, 0.000000, -1
88, 96, 83, 83, 0.000000, -1
0, 122, 774, 235, 0.000000, -1
193, 72, 713, 193, 0.000000, -1
160, 64, 212, 202, 0.000000, -1
16, 144, 393, 258, 0.000000, -1
531, 346, 394, 271, 0.000000, -1
263, 74, 203, 169, 0.000000, -1
478, 90, 447, 267, 0.000000, -1
38, 16, 126, 160, 0.000000, -1
570, 65, 402, 172, 0.000000, -1
0, 17, 273, 194, 0.000000, -1
65, 55, 221, 212, 0.000000, -1
640, 50, 192, 239, 0.000000, -1
