575, 0, 289, 658, 0.976528, -1
344, 133, 121, 198, 0.744617, -1
454, 49, 457, 336, 0.594656, -1
635, 215, 164, 443, 0.375848, -1
496, 415, 141, 191, 0.223722, -1
363, 74, 135, 238, 0.215439, -1
421, 317, 53, 68, 0.093185, -1
410, 74, 130, 116, 0.080291, -1
583, 24, 181, 317, 0.027453, -1
398, 277, 71, 114, 0.024209, -1
273, 211, 40, 49, 0.017517, -1
339, 304, 84, 93, 0.015886, -1
371, 68, 217, 187, 0.012152, -1
369, 218, 96, 106, 0.011063, -1
660, 9, 107, 99, 0.009188, -1
639, 15, 221, 387, 0.008121, -1
483, 432, 104, 146, 0.006704, -1
521, 334, 293, 286, 0.005993, -1
380, 306, 71, 82, 0.004666, -1
284, 204, 51, 54, 0.003931, -1
194, 242, 52, 48, 0.003928, -1
188, 220, 53, 62, 0.003831, -1
355, 333, 51, 67, 0.003762, -1
430, 340, 59, 67, 0.003490, -1
361, 277, 57, 105, 0.003266, -1
279, 127, 239, 227, 0.002231, -1
406, 22, 323, 564, 0.002135, -1
387, 91, 81, 183, 0.001818, -1
306, 167, 126, 172, 0.001745, -1
562, 17, 146, 512, 0.001504, -1
370, 328, 109, 68, 0.001184, -1
408, 273, 54, 75, 0.001177, -1
384, 280, 55, 91, 0.001102, -1
272, 195, 104, 74, 0.001095, -1
444, 510, 53, 63, 0.000943, -1
506, 67, 212, 292, 0.000776, -1
366, 50, 272, 338, 0.000487, -1
649, 492, 84, 129, 0.000465, -1
425, 306, 72, 115, 0.000440, -1
255, 57, 573, 392, 0.000253, -1
271, 192, 70, 56, 0.000243, -1
388, 336, 54, 56, 0.000222, -1
440, 529, 50, 56, 0.000214, -1
155, 98, 93, 182, 0.000145, -1
158, 235, 67, 59, 0.000120, -1
146, 70, 84, 137, 0.000109, -1
666, 527, 73, 124, 0.000108, -1
674, 25, 106, 184, 0.000077, -1
254, 207, 96, 79, 0.000072, -1
612, 423, 151, 202, 0.000054, -1
635, 521, 82, 129, 0.000051, -1
532, 61, 78, 152, 0.000047, -1
253, 58, 302, 230, 0.000042, -1
710, 39, 182, 264, 0.000041, -1
682, 74, 265, 314, 0.000040, -1
375, 382, 335, 230, 0.000038, -1
702, 521, 69, 134, 0.000031, -1
205, 232, 69, 66, 0.000031, -1
317, 219, 342, 387, 0.000015, -1
591, 533, 89, 122, 0.000015, -1
182, 242, 78, 74, 0.000014, -1
347, 326, 119, 111, 0.000014, -1
17, 27, 173, 240, 0.000012, -1
165, 252, 77, 78, 0.000005, -1
120, 60, 87, 162, 0.000004, -1
9, 14, 84, 211, 0.000004, -1
438, 384, 67, 73, 0.000003, -1
277, 207, 75, 163, 0.000003, -1
778, 39, 167, 235, 0.000002, -1
461, 102, 106, 141, 0.000002, -1
400, 355, 99, 80, 0.000001, -1
920, 26, 103, 179, 0.000001, -1
77, 31, 145, 213, 0.000001, -1
201, 64, 296, 351, 0.000001, -1
667, 156, 291, 453, 0.000001, -1
764, 76, 257, 239, 0.000000, -1
30, 42, 139, 504, 0.000000, -1
462, 427, 65, 87, 0.000000, -1
231, 247, 308, 339, 0.000000, -1
66, 75, 373, 206, 0.000000, -1
808, 34, 210, 202, 0.000000, -1
150, 16, 114, 182, 0.000000, -1
238, 55, 136, 201, 0.000000, -1
22, 275, 143, 332, 0.000000, -1
778, 51, 189, 468, 0.000000, -1
84, 265, 313, 334, 0.000000, -1
63, 40, 256, 157, 0.000000, -1
56, 93, 256, 374, 0.000000, -1
