62, 270, 529, 254, 0.236287, -1
175, 227, 233, 292, 0.189037, -1
234, 284, 269, 240, 0.026664, -1
334, 435, 245, 89, 0.010743, -1
171, 229, 106, 177, 0.007863, -1
208, 372, 407, 152, 0.006138, -1
788, 456, 210, 68, 0.004478, -1
750, 429, 142, 95, 0.003596, -1
621, 397, 234, 105, 0.003418, -1
145, 209, 91, 188, 0.003257, -1
69, 168, 221, 339, 0.003143, -1
144, 0, 668, 270, 0.002602, -1
605, 330, 240, 194, 0.002392, -1
426, 418, 107, 106, 0.002264, -1
134, 265, 245, 128, 0.002038, -1
159, 255, 148, 107, 0.001609, -1
203, 0, 532, 134, 0.001599, -1
815, 432, 91, 92, 0.001315, -1
648, 387, 306, 137, 0.000821, -1
431, 455, 148, 69, 0.000682, -1
118, 228, 139, 123, 0.000678, -1
219, 361, 187, 145, 0.000572, -1
368, 0, 589, 134, 0.000509, -1
848, 442, 90, 82, 0.000379, -1
243, 307, 121, 217, 0.000257, -1
881, 444, 92, 80, 0.000227, -1
91, 55, 368, 469, 0.000192, -1
0, 311, 149, 213, 0.000131, -1
509, 119, 302, 405, 0.000117, -1
630, 182, 170, 342, 0.000108, -1
178, 121, 505, 403, 0.000093, -1
480, 267, 287, 236, 0.000070, -1
0, 293, 304, 223, 0.000061, -1
293, 443, 142, 81, 0.000052, -1
913, 440, 94, 84, 0.000042, -1
213, 287, 611, 229, 0.000040, -1
261, 0, 320, 259, 0.000040, -1
547, 0, 240, 249, 0.000038, -1
701, 0, 89, 92, 0.000030, -1
0, 437, 136, 87, 0.000029, -1
353, 280, 233, 244, 0.000027, -1
0, 419, 58, 105, 0.000026, -1
406, 357, 112, 166, 0.000025, -1
643, 210, 320, 314, 0.000014, -1
207, 328, 355, 140, 0.000014, -1
489, 429, 94, 95, 0.000013, -1
667, 0, 191, 236, 0.000013, -1
455, 0, 357, 363, 0.000007, -1
786, 281, 165, 243, 0.000007, -1
454, 124, 247, 347, 0.000006, -1
729, 0, 241, 457, 0.000006, -1
616, 0, 286, 524, 0.000003, -1
836, 332, 152, 192, 0.000003, -1
835, 0, 154, 417, 0.000003, -1
747, 0, 162, 303, 0.000002, -1
74, 0, 448, 312, 0.000002, -1
306, 0, 384, 433, 0.000002, -1
338, 408, 107, 116, 0.000001, -1
133, 92, 177, 366, 0.000001, -1
531, 0, 427, 292, 0.000001, -1
845, 0, 178, 179, 0.000001, -1
573, 2, 316, 59, 0.000001, -1
24, 71, 152, 453, 0.000000, -1
14, 0, 158, 242, 0.000000, -1
56, 0, 232, 374, 0.000000, -1
