448, 250, 520, 393, 0.149320, -1
50, 239, 348, 420, 0.048454, -1
411, 59, 339, 562, 0.020263, -1
679, 0, 204, 348, 0.013193, -1
744, 224, 232, 445, 0.011345, -1
90, 461, 268, 149, 0.006130, -1
218, 120, 686, 514, 0.004646, -1
443, 0, 473, 342, 0.004028, -1
441, 230, 235, 401, 0.003623, -1
629, 286, 279, 366, 0.002946, -1
68, 77, 537, 550, 0.002652, -1
7, 259, 245, 389, 0.001374, -1
561, 0, 353, 645, 0.001357, -1
271, 278, 483, 340, 0.001155, -1
320, 0, 392, 341, 0.000807, -1
49, 0, 205, 612, 0.000643, -1
176, 413, 126, 211, 0.000387, -1
33, 186, 316, 258, 0.000330, -1
222, 99, 245, 564, 0.000284, -1
245, 0, 316, 446, 0.000133, -1
103, 0, 360, 443, 0.000017, -1
44, 0, 282, 265, 0.000000, -1
833, 0, 185, 369, 0.000000, -1
752, 0, 203, 552, 0.000000, -1
