1, 230, 202, 447, 0.854751, -1
0, 159, 356, 520, 0.704735, -1
21, 57, 647, 624, 0.505059, -1
471, 28, 539, 653, 0.179577, -1
311, 89, 299, 592, 0.170954, -1
463, 9, 272, 489, 0.129093, -1
132, 42, 274, 639, 0.077979, -1
731, 186, 292, 494, 0.040113, -1
643, 60, 251, 589, 0.028806, -1
249, 192, 232, 478, 0.019704, -1
352, 202, 549, 461, 0.018713, -1
470, 156, 236, 525, 0.017961, -1
31, 19, 878, 365, 0.017316, -1
13, 30, 498, 391, 0.016978, -1
284, 12, 388, 338, 0.009721, -1
549, 80, 260, 580, 0.005199, -1
24, 18, 246, 498, 0.004689, -1
20, 203, 490, 343, 0.003839, -1
667, 0, 356, 360, 0.000949, -1
449, 358, 276, 208, 0.000778, -1
