19, 169, 281, 597, 0.247217, -1
183, 243, 382, 507, 0.111897, -1
0, 266, 770, 483, 0.082090, -1
339, 317, 552, 254, 0.023574, -1
749, 76, 274, 268, 0.013083, -1
140, 159, 285, 554, 0.006939, -1
272, 367, 131, 242, 0.005644, -1
242, 283, 181, 122, 0.003147, -1
646, 398, 113, 210, 0.002475, -1
246, 264, 121, 224, 0.002434, -1
281, 171, 542, 531, 0.002041, -1
205, 270, 119, 243, 0.001875, -1
784, 0, 202, 620, 0.001527, -1
683, 481, 133, 212, 0.001491, -1
515, 305, 326, 370, 0.001369, -1
596, 314, 127, 171, 0.001362, -1
138, 288, 142, 258, 0.001182, -1
174, 417, 309, 170, 0.001156, -1
617, 462, 176, 128, 0.000921, -1
129, 293, 194, 143, 0.000862, -1
296, 261, 128, 220, 0.000853, -1
203, 291, 347, 141, 0.000674, -1
56, 234, 288, 340, 0.000581, -1
313, 408, 186, 142, 0.000531, -1
929, 121, 94, 185, 0.000446, -1
73, 297, 312, 179, 0.000412, -1
587, 379, 333, 364, 0.000370, -1
227, 375, 654, 375, 0.000351, -1
198, 340, 190, 157, 0.000319, -1
628, 416, 179, 135, 0.000293, -1
577, 468, 311, 136, 0.000272, -1
711, 0, 123, 131, 0.000200, -1
356, 367, 127, 232, 0.000186, -1
634, 502, 277, 153, 0.000150, -1
114, 244, 535, 291, 0.000143, -1
233, 663, 305, 104, 0.000116, -1
275, 308, 206, 141, 0.000114, -1
0, 0, 114, 113, 0.000106, -1
169, 259, 125, 209, 0.000088, -1
217, 324, 124, 266, 0.000088, -1
754, 649, 116, 118, 0.000081, -1
308, 277, 183, 135, 0.000072, -1
14, 343, 150, 391, 0.000066, -1
265, 139, 259, 523, 0.000064, -1
662, 51, 325, 698, 0.000046, -1
327, 637, 109, 130, 0.000041, -1
75, 653, 258, 114, 0.000037, -1
495, 321, 298, 136, 0.000035, -1
1, 0, 167, 309, 0.000026, -1
126, 349, 342, 182, 0.000023, -1
247, 454, 318, 172, 0.000021, -1
680, 667, 276, 100, 0.000019, -1
694, 0, 107, 186, 0.000019, -1
327, 402, 132, 275, 0.000017, -1
772, 507, 235, 260, 0.000016, -1
35, 527, 397, 240, 0.000011, -1
657, 0, 349, 424, 0.000009, -1
177, 618, 119, 149, 0.000009, -1
628, 576, 357, 191, 0.000007, -1
859, 379, 161, 358, 0.000005, -1
644, 0, 268, 79, 0.000004, -1
220, 623, 122, 144, 0.000003, -1
7, 0, 240, 169, 0.000001, -1
788, 252, 202, 492, 0.000001, -1
43, 0, 169, 578, 0.000000, -1
489, 421, 234, 315, 0.000000, -1
642, 0, 287, 181, 0.000000, -1
93, 20, 461, 653, 0.000000, -1
4, 0, 407, 308, 0.000000, -1
360, 603, 489, 164, 0.000000, -1
376, 8, 544, 589, 0.000000, -1
303, 0, 466, 348, 0.000000, -1
