415, 112, 326, 592, 0.110725, -1
138, 115, 318, 549, 0.021055, -1
260, 171, 643, 313, 0.014361, -1
561, 659, 472, 288, 0.013322, -1
81, 426, 487, 181, 0.011631, -1
691, 175, 214, 139, 0.011564, -1
166, 159, 612, 698, 0.010474, -1
256, 601, 524, 345, 0.009791, -1
466, 281, 380, 676, 0.007513, -1
138, 458, 767, 486, 0.006889, -1
73, 347, 613, 344, 0.002839, -1
299, 167, 908, 697, 0.002807, -1
594, 199, 374, 147, 0.002726, -1
91, 280, 353, 183, 0.002593, -1
195, 259, 156, 276, 0.001808, -1
89, 733, 696, 226, 0.001738, -1
380, 612, 899, 322, 0.001636, -1
737, 637, 373, 292, 0.000738, -1
82, 342, 282, 199, 0.000693, -1
60, 183, 141, 233, 0.000685, -1
315, 258, 710, 385, 0.000609, -1
133, 264, 158, 275, 0.000605, -1
58, 199, 581, 369, 0.000605, -1
103, 191, 128, 290, 0.000584, -1
432, 411, 340, 184, 0.000561, -1
59, 100, 257, 540, 0.000533, -1
392, 274, 268, 179, 0.000430, -1
401, 202, 162, 263, 0.000330, -1
350, 441, 234, 164, 0.000262, -1
97, 240, 371, 666, 0.000252, -1
397, 415, 163, 268, 0.000250, -1
942, 152, 308, 681, 0.000245, -1
416, 269, 193, 295, 0.000221, -1
358, 336, 359, 219, 0.000219, -1
291, 200, 403, 196, 0.000195, -1
306, 83, 343, 557, 0.000182, -1
271, 385, 154, 214, 0.000171, -1
7, 128, 192, 513, 0.000151, -1
1, 191, 190, 140, 0.000108, -1
63, 214, 186, 140, 0.000063, -1
854, 198, 424, 311, 0.000052, -1
361, 292, 207, 206, 0.000039, -1
257, 439, 477, 170, 0.000030, -1
452, 354, 157, 303, 0.000029, -1
1132, 0, 147, 80, 0.000019, -1
902, 552, 377, 359, 0.000019, -1
775, 46, 486, 559, 0.000016, -1
312, 443, 628, 323, 0.000015, -1
44, 515, 277, 303, 0.000014, -1
677, 60, 308, 554, 0.000012, -1
37, 146, 360, 281, 0.000011, -1
37, 382, 191, 481, 0.000011, -1
383, 301, 145, 296, 0.000010, -1
641, 257, 588, 684, 0.000008, -1
1023, 19, 251, 696, 0.000006, -1
398, 125, 672, 306, 0.000005, -1
30, 626, 209, 275, 0.000005, -1
977, 0, 275, 168, 0.000001, -1
4, 813, 74, 146, 0.000001, -1
67, 735, 251, 224, 0.000001, -1
33, 844, 182, 115, 0.000001, -1
361, 19, 243, 391, 0.000001, -1
9, 857, 107, 101, 0.000001, -1
1043, 0, 236, 273, 0.000000, -1
10, 800, 99, 118, 0.000000, -1
34, 780, 172, 143, 0.000000, -1
181, 68, 686, 336, 0.000000, -1
21, 50, 138, 329, 0.000000, -1
546, 23, 624, 456, 0.000000, -1
914, 0, 302, 516, 0.000000, -1
111, 38, 391, 389, 0.000000, -1
