69, 121, 398, 902, 0.506519, -1
491, 104, 236, 655, 0.244043, -1
190, 392, 373, 627, 0.147169, -1
0, 618, 185, 379, 0.083388, -1
133, 176, 299, 421, 0.051972, -1
348, 421, 271, 602, 0.036467, -1
419, 240, 348, 422, 0.023679, -1
301, 613, 197, 264, 0.021255, -1
299, 0, 401, 1004, 0.016901, -1
186, 203, 127, 381, 0.016677, -1
265, 630, 182, 201, 0.015794, -1
192, 579, 447, 328, 0.014162, -1
196, 25, 392, 704, 0.011170, -1
137, 678, 541, 310, 0.009513, -1
29, 287, 452, 443, 0.009007, -1
9, 338, 338, 678, 0.008780, -1
236, 108, 241, 760, 0.007550, -1
89, 90, 246, 643, 0.006890, -1
405, 0, 234, 621, 0.004792, -1
483, 440, 284, 547, 0.003340, -1
156, 257, 255, 226, 0.003164, -1
31, 50, 235, 863, 0.002414, -1
253, 761, 317, 212, 0.002348, -1
243, 198, 130, 293, 0.002191, -1
385, 683, 195, 224, 0.002092, -1
248, 529, 320, 167, 0.001633, -1
407, 606, 120, 266, 0.001578, -1
71, 616, 325, 386, 0.001325, -1
281, 172, 167, 516, 0.000786, -1
358, 513, 127, 301, 0.000735, -1
208, 315, 290, 231, 0.000691, -1
144, 366, 547, 390, 0.000673, -1
293, 0, 406, 433, 0.000168, -1
367, 423, 108, 273, 0.000095, -1
311, 468, 121, 275, 0.000090, -1
329, 217, 129, 365, 0.000017, -1
119, 0, 494, 370, 0.000003, -1
43, 0, 309, 325, 0.000000, -1
