32, 432, 244, 334, 0.053695, -1
543, 4, 451, 319, 0.041414, -1
279, 0, 404, 382, 0.013925, -1
238, 0, 512, 211, 0.007613, -1
157, 0, 866, 304, 0.005552, -1
257, 653, 320, 114, 0.003906, -1
543, 631, 328, 136, 0.003791, -1
4, 555, 316, 152, 0.002955, -1
705, 257, 318, 439, 0.002695, -1
0, 444, 482, 323, 0.002481, -1
264, 0, 294, 277, 0.001955, -1
234, 465, 283, 302, 0.001828, -1
407, 0, 185, 129, 0.001289, -1
26, 230, 336, 537, 0.001086, -1
217, 574, 129, 193, 0.001050, -1
475, 623, 306, 122, 0.000636, -1
9, 0, 659, 477, 0.000403, -1
54, 429, 173, 146, 0.000331, -1
475, 0, 313, 356, 0.000280, -1
0, 0, 268, 125, 0.000229, -1
174, 0, 271, 441, 0.000228, -1
187, 352, 836, 415, 0.000207, -1
180, 596, 382, 139, 0.000199, -1
30, 0, 127, 120, 0.000172, -1
584, 60, 439, 707, 0.000170, -1
7, 0, 326, 204, 0.000163, -1
548, 0, 126, 110, 0.000154, -1
239, 32, 121, 211, 0.000143, -1
340, 559, 541, 208, 0.000119, -1
177, 594, 196, 128, 0.000111, -1
0, 0, 372, 375, 0.000091, -1
468, 0, 181, 141, 0.000077, -1
95, 0, 506, 157, 0.000063, -1
605, 0, 124, 112, 0.000059, -1
389, 0, 527, 159, 0.000044, -1
334, 414, 322, 353, 0.000032, -1
652, 377, 371, 235, 0.000029, -1
53, 406, 341, 280, 0.000023, -1
282, 499, 232, 179, 0.000019, -1
213, 0, 655, 579, 0.000017, -1
165, 257, 247, 510, 0.000015, -1
39, 288, 645, 479, 0.000015, -1
240, 455, 715, 175, 0.000012, -1
430, 580, 229, 135, 0.000010, -1
589, 0, 117, 200, 0.000006, -1
42, 0, 425, 736, 0.000006, -1
569, 326, 358, 441, 0.000004, -1
94, 554, 597, 213, 0.000004, -1
434, 343, 326, 424, 0.000003, -1
220, 492, 451, 162, 0.000002, -1
21, 0, 210, 767, 0.000001, -1
846, 0, 177, 301, 0.000000, -1
29, 574, 433, 169, 0.000000, -1
293, 0, 379, 767, 0.000000, -1
791, 0, 214, 767, 0.000000, -1
