350, 433, 163, 160, 0.097948, -1
364, 361, 222, 366, 0.012189, -1
73, 0, 516, 176, 0.009935, -1
335, 352, 569, 356, 0.008821, -1
549, 257, 348, 391, 0.003690, -1
474, 0, 549, 393, 0.003315, -1
428, 130, 507, 547, 0.000485, -1
76, 0, 432, 331, 0.000390, -1
775, 0, 248, 498, 0.000380, -1
501, 0, 257, 475, 0.000361, -1
157, 0, 589, 259, 0.000298, -1
412, 469, 119, 245, 0.000247, -1
505, 290, 284, 180, 0.000245, -1
674, 175, 267, 453, 0.000224, -1
63, 292, 243, 396, 0.000145, -1
59, 252, 160, 168, 0.000112, -1
92, 346, 485, 334, 0.000108, -1
663, 288, 170, 174, 0.000103, -1
413, 401, 124, 207, 0.000072, -1
2, 322, 199, 197, 0.000070, -1
271, 417, 352, 253, 0.000062, -1
492, 200, 427, 300, 0.000043, -1
0, 0, 90, 128, 0.000042, -1
74, 0, 238, 515, 0.000040, -1
1, 268, 108, 283, 0.000037, -1
573, 291, 341, 163, 0.000033, -1
81, 0, 705, 492, 0.000031, -1
601, 247, 128, 247, 0.000026, -1
0, 288, 88, 161, 0.000026, -1
24, 73, 182, 554, 0.000023, -1
587, 33, 250, 642, 0.000019, -1
40, 143, 316, 294, 0.000018, -1
612, 333, 229, 383, 0.000011, -1
3, 0, 120, 309, 0.000011, -1
709, 0, 314, 163, 0.000007, -1
11, 277, 262, 174, 0.000007, -1
168, 242, 600, 419, 0.000005, -1
73, 138, 401, 493, 0.000005, -1
634, 341, 132, 261, 0.000003, -1
938, 0, 85, 221, 0.000003, -1
325, 0, 378, 646, 0.000002, -1
398, 99, 434, 328, 0.000002, -1
0, 0, 60, 249, 0.000001, -1
427, 548, 449, 215, 0.000001, -1
41, 0, 220, 281, 0.000001, -1
21, 331, 102, 355, 0.000001, -1
848, 0, 175, 92, 0.000001, -1
97, 497, 419, 256, 0.000000, -1
42, 542, 205, 220, 0.000000, -1
