3, 105, 95, 124, 0.500025, -1
10, 79, 187, 137, 0.290764, -1
0, 0, 85, 224, 0.248678, -1
167, 10, 89, 178, 0.150973, -1
57, 83, 112, 107, 0.079619, -1
71, 95, 59, 70, 0.075276, -1
161, 95, 155, 137, 0.059525, -1
146, 16, 136, 97, 0.050301, -1
2, 116, 52, 112, 0.034443, -1
0, 0, 91, 106, 0.025628, -1
48, 98, 132, 58, 0.024518, -1
0, 0, 55, 156, 0.015670, -1
176, 32, 101, 58, 0.011298, -1
53, 48, 226, 150, 0.010838, -1
72, 0, 95, 102, 0.009330, -1
111, 56, 81, 142, 0.004231, -1
63, 0, 120, 194, 0.001455, -1
98, 0, 177, 164, 0.001433, -1
0, 0, 225, 102, 0.001306, -1
243, 97, 76, 136, 0.000731, -1
180, 7, 133, 154, 0.000616, -1
46, 47, 79, 152, 0.000598, -1
140, 0, 80, 174, 0.000566, -1
0, 0, 138, 63, 0.000364, -1
97, 88, 191, 89, 0.000182, -1
228, 164, 90, 55, 0.000161, -1
207, 20, 52, 90, 0.000126, -1
0, 0, 23, 75, 0.000056, -1
182, 85, 43, 87, 0.000035, -1
15, 0, 62, 43, 0.000026, -1
