0, 539, 356, 467, 0.507519, -1
27, 281, 633, 724, 0.418408, -1
477, 416, 212, 559, 0.408634, -1
335, 185, 358, 807, 0.245234, -1
118, 428, 305, 574, 0.222044, -1
85, 33, 557, 714, 0.154369, -1
16, 23, 316, 933, 0.056957, -1
297, 9, 389, 551, 0.046352, -1
200, 471, 310, 483, 0.029670, -1
360, 498, 397, 362, 0.026700, -1
0, 212, 568, 437, 0.016816, -1
24, 590, 559, 342, 0.015994, -1
35, 443, 472, 346, 0.015865, -1
245, 653, 222, 261, 0.011755, -1
119, 694, 319, 211, 0.004211, -1
138, 211, 351, 668, 0.003930, -1
142, 439, 127, 261, 0.003542, -1
467, 20, 224, 730, 0.003448, -1
425, 636, 299, 174, 0.000477, -1
322, 0, 378, 158, 0.000355, -1
0, 0, 193, 228, 0.000190, -1
0, 0, 258, 581, 0.000168, -1
5, 0, 391, 177, 0.000121, -1
13, 418, 143, 540, 0.000113, -1
554, 0, 213, 78, 0.000054, -1
62, 0, 536, 369, 0.000041, -1
0, 0, 320, 312, 0.000015, -1
481, 0, 286, 202, 0.000000, -1
572, 0, 195, 315, 0.000000, -1
