0, 74, 312, 601, 0.351126, -1
629, 318, 394, 323, 0.320202, -1
178, 120, 845, 562, 0.080537, -1
676, 0, 340, 682, 0.075978, -1
353, 47, 447, 596, 0.028873, -1
0, 150, 700, 532, 0.022711, -1
0, 345, 433, 323, 0.007403, -1
749, 19, 231, 314, 0.003184, -1
228, 80, 244, 518, 0.001358, -1
828, 129, 195, 546, 0.001290, -1
521, 276, 266, 388, 0.000629, -1
598, 100, 103, 167, 0.000615, -1
154, 276, 662, 350, 0.000561, -1
527, 35, 238, 446, 0.000517, -1
553, 27, 427, 418, 0.000284, -1
384, 83, 463, 323, 0.000097, -1
729, 394, 119, 213, 0.000092, -1
197, 389, 134, 216, 0.000066, -1
625, 52, 236, 327, 0.000022, -1
489, 423, 463, 259, 0.000003, -1
237, 95, 476, 289, 0.000002, -1
648, 483, 105, 189, 0.000002, -1
10, 7, 331, 374, 0.000002, -1
295, 15, 311, 487, 0.000001, -1
121, 13, 418, 353, 0.000000, -1
862, 0, 151, 290, 0.000000, -1
182, 30, 645, 262, 0.000000, -1
