614, 466, 130, 275, 0.016116, -1
561, 427, 204, 429, 0.001278, -1
59, 470, 297, 259, 0.001204, -1
146, 350, 206, 460, 0.000873, -1
543, 498, 224, 177, 0.000797, -1
449, 322, 158, 229, 0.000683, -1
655, 450, 112, 245, 0.000643, -1
300, 521, 405, 238, 0.000604, -1
463, 215, 192, 560, 0.000410, -1
506, 234, 97, 242, 0.000372, -1
273, 520, 340, 415, 0.000328, -1
571, 801, 114, 149, 0.000312, -1
497, 837, 266, 113, 0.000228, -1
178, 387, 122, 271, 0.000222, -1
392, 353, 226, 549, 0.000221, -1
611, 693, 100, 208, 0.000195, -1
396, 720, 368, 220, 0.000190, -1
219, 380, 103, 185, 0.000186, -1
177, 320, 420, 517, 0.000172, -1
575, 461, 116, 235, 0.000134, -1
442, 523, 116, 223, 0.000083, -1
628, 801, 121, 151, 0.000082, -1
55, 649, 308, 303, 0.000077, -1
0, 798, 64, 142, 0.000069, -1
517, 618, 229, 334, 0.000064, -1
89, 443, 291, 179, 0.000062, -1
0, 672, 188, 133, 0.000061, -1
448, 479, 240, 456, 0.000058, -1
125, 422, 506, 274, 0.000057, -1
489, 670, 113, 204, 0.000055, -1
569, 699, 116, 187, 0.000053, -1
64, 496, 413, 433, 0.000048, -1
194, 359, 93, 183, 0.000048, -1
527, 694, 118, 191, 0.000045, -1
488, 400, 272, 300, 0.000044, -1
0, 543, 166, 362, 0.000043, -1
612, 432, 100, 155, 0.000037, -1
312, 390, 235, 445, 0.000036, -1
129, 651, 605, 304, 0.000035, -1
495, 857, 183, 130, 0.000033, -1
414, 699, 293, 161, 0.000031, -1
368, 508, 109, 186, 0.000029, -1
231, 862, 177, 121, 0.000026, -1
51, 371, 257, 477, 0.000022, -1
142, 373, 229, 155, 0.000015, -1
243, 673, 275, 279, 0.000013, -1
34, 563, 216, 284, 0.000009, -1
592, 719, 175, 162, 0.000007, -1
0, 523, 176, 156, 0.000007, -1
0, 540, 97, 129, 0.000007, -1
0, 621, 66, 201, 0.000007, -1
13, 440, 171, 345, 0.000006, -1
88, 356, 381, 296, 0.000005, -1
239, 338, 442, 272, 0.000004, -1
108, 111, 339, 760, 0.000004, -1
0, 747, 96, 131, 0.000003, -1
0, 698, 103, 144, 0.000002, -1
528, 766, 239, 151, 0.000002, -1
0, 850, 179, 110, 0.000002, -1
452, 25, 184, 580, 0.000002, -1
0, 692, 60, 207, 0.000002, -1
46, 804, 428, 219, 0.000002, -1
263, 811, 109, 212, 0.000002, -1
436, 850, 285, 173, 0.000002, -1
546, 804, 119, 219, 0.000001, -1
175, 813, 523, 210, 0.000001, -1
0, 797, 182, 126, 0.000001, -1
37, 719, 219, 304, 0.000001, -1
320, 58, 337, 735, 0.000000, -1
21, 141, 198, 715, 0.000000, -1
390, 223, 293, 280, 0.000000, -1
32, 358, 277, 251, 0.000000, -1
5, 242, 138, 499, 0.000000, -1
0, 0, 56, 71, 0.000000, -1
141, 36, 469, 609, 0.000000, -1
151, 1, 466, 302, 0.000000, -1
69, 0, 295, 647, 0.000000, -1
64, 2, 324, 251, 0.000000, -1
6, 16, 133, 223, 0.000000, -1
42, 0, 213, 125, 0.000000, -1
42, 0, 214, 529, 0.000000, -1
273, 0, 408, 495, 0.000000, -1
492, 28, 259, 433, 0.000000, -1
