721, 605, 275, 112, 0.025207, -1
0, 484, 305, 227, 0.014873, -1
91, 520, 120, 205, 0.011412, -1
427, 504, 123, 182, 0.003328, -1
38, 577, 182, 134, 0.003260, -1
480, 499, 132, 187, 0.001740, -1
393, 467, 259, 299, 0.001523, -1
68, 545, 184, 128, 0.001488, -1
481, 681, 339, 86, 0.001177, -1
387, 522, 297, 135, 0.001024, -1
628, 671, 381, 96, 0.000913, -1
552, 687, 173, 80, 0.000750, -1
800, 536, 223, 215, 0.000702, -1
451, 701, 195, 66, 0.000647, -1
795, 586, 122, 181, 0.000627, -1
666, 509, 329, 239, 0.000531, -1
6, 352, 196, 402, 0.000507, -1
99, 604, 324, 112, 0.000476, -1
1, 571, 411, 188, 0.000340, -1
351, 584, 176, 122, 0.000328, -1
361, 683, 317, 84, 0.000319, -1
56, 569, 107, 196, 0.000248, -1
0, 444, 494, 297, 0.000226, -1
226, 613, 119, 143, 0.000203, -1
235, 469, 476, 236, 0.000200, -1
190, 626, 172, 85, 0.000185, -1
282, 601, 342, 122, 0.000148, -1
389, 523, 507, 243, 0.000133, -1
250, 655, 119, 112, 0.000126, -1
881, 335, 107, 253, 0.000110, -1
712, 650, 116, 117, 0.000109, -1
203, 679, 332, 88, 0.000098, -1
196, 602, 509, 165, 0.000091, -1
393, 653, 179, 114, 0.000089, -1
855, 386, 145, 140, 0.000080, -1
378, 542, 117, 197, 0.000072, -1
858, 300, 164, 465, 0.000068, -1
934, 538, 89, 168, 0.000064, -1
102, 391, 268, 346, 0.000063, -1
943, 343, 80, 197, 0.000061, -1
819, 645, 117, 122, 0.000059, -1
494, 682, 113, 85, 0.000058, -1
830, 664, 193, 103, 0.000056, -1
209, 399, 776, 340, 0.000053, -1
144, 524, 373, 221, 0.000043, -1
96, 647, 333, 120, 0.000042, -1
307, 641, 183, 92, 0.000041, -1
79, 347, 579, 392, 0.000041, -1
406, 281, 409, 462, 0.000039, -1
92, 671, 164, 96, 0.000039, -1
324, 353, 247, 399, 0.000039, -1
697, 633, 185, 107, 0.000035, -1
302, 662, 126, 105, 0.000034, -1
176, 632, 308, 111, 0.000033, -1
52, 657, 100, 110, 0.000032, -1
363, 612, 117, 155, 0.000031, -1
899, 377, 124, 128, 0.000028, -1
135, 648, 165, 112, 0.000020, -1
83, 639, 110, 128, 0.000019, -1
764, 455, 247, 253, 0.000017, -1
898, 524, 125, 122, 0.000013, -1
942, 642, 81, 125, 0.000013, -1
503, 439, 354, 300, 0.000008, -1
165, 589, 109, 175, 0.000006, -1
677, 321, 231, 417, 0.000003, -1
746, 312, 270, 266, 0.000003, -1
347, 179, 320, 581, 0.000002, -1
16, 612, 252, 133, 0.000001, -1
66, 50, 247, 717, 0.000000, -1
806, 78, 175, 656, 0.000000, -1
523, 143, 390, 582, 0.000000, -1
133, 157, 760, 532, 0.000000, -1
217, 0, 625, 310, 0.000000, -1
596, 0, 364, 291, 0.000000, -1
52, 0, 243, 433, 0.000000, -1
396, 0, 368, 445, 0.000000, -1
509, 0, 390, 507, 0.000000, -1
648, 19, 289, 588, 0.000000, -1
140, 59, 423, 686, 0.000000, -1
0, 0, 142, 282, 0.000000, -1
62, 0, 482, 315, 0.000000, -1
862, 0, 161, 273, 0.000000, -1
626, 0, 198, 465, 0.000000, -1
