16, 308, 584, 624, 0.907646, -1
42, 387, 396, 450, 0.684594, -1
0, 229, 1132, 719, 0.233760, -1
531, 255, 589, 688, 0.069044, -1
783, 152, 279, 784, 0.048003, -1
20, 114, 291, 737, 0.015383, -1
211, 495, 851, 410, 0.009762, -1
408, 0, 301, 493, 0.009204, -1
376, 0, 643, 951, 0.008758, -1
395, 4, 300, 220, 0.008402, -1
331, 248, 404, 678, 0.006565, -1
943, 326, 317, 597, 0.005394, -1
14, 210, 166, 693, 0.003599, -1
505, 475, 431, 460, 0.001923, -1
337, 0, 627, 450, 0.001871, -1
863, 174, 329, 782, 0.001838, -1
335, 377, 802, 315, 0.001806, -1
561, 408, 247, 200, 0.001604, -1
338, 402, 478, 171, 0.001271, -1
724, 334, 507, 389, 0.000760, -1
521, 0, 153, 252, 0.000543, -1
515, 446, 468, 162, 0.000535, -1
451, 0, 156, 258, 0.000389, -1
285, 0, 541, 245, 0.000374, -1
696, 0, 292, 789, 0.000337, -1
21, 49, 531, 703, 0.000279, -1
657, 0, 268, 473, 0.000258, -1
480, 465, 159, 334, 0.000180, -1
962, 388, 242, 221, 0.000170, -1
354, 550, 456, 225, 0.000154, -1
294, 16, 299, 871, 0.000111, -1
420, 614, 475, 283, 0.000100, -1
1198, 370, 81, 224, 0.000095, -1
157, 578, 495, 242, 0.000088, -1
746, 132, 466, 244, 0.000075, -1
187, 0, 665, 772, 0.000065, -1
527, 29, 598, 561, 0.000063, -1
896, 98, 302, 524, 0.000060, -1
235, 0, 322, 394, 0.000049, -1
1052, 522, 227, 398, 0.000041, -1
0, 352, 880, 312, 0.000021, -1
53, 394, 200, 406, 0.000017, -1
436, 545, 287, 322, 0.000012, -1
10, 0, 470, 445, 0.000010, -1
3, 0, 332, 187, 0.000005, -1
125, 0, 566, 189, 0.000004, -1
1113, 378, 147, 264, 0.000003, -1
0, 0, 73, 254, 0.000003, -1
642, 9, 504, 381, 0.000002, -1
0, 0, 248, 423, 0.000001, -1
