124, 234, 831, 489, 0.334950, -1
342, 97, 523, 504, 0.247413, -1
517, 368, 506, 348, 0.169088, -1
527, 112, 285, 619, 0.121281, -1
258, 167, 445, 557, 0.110644, -1
196, 407, 510, 295, 0.030660, -1
28, 340, 289, 388, 0.027727, -1
544, 465, 291, 143, 0.023610, -1
619, 443, 141, 223, 0.004895, -1
302, 123, 239, 558, 0.003829, -1
47, 233, 449, 473, 0.003356, -1
208, 283, 402, 301, 0.002735, -1
187, 485, 104, 223, 0.002236, -1
750, 188, 266, 540, 0.002199, -1
24, 125, 181, 571, 0.001568, -1
621, 205, 322, 524, 0.001277, -1
511, 492, 408, 166, 0.001109, -1
139, 0, 290, 309, 0.001014, -1
244, 0, 566, 427, 0.000726, -1
829, 379, 162, 190, 0.000582, -1
323, 259, 138, 339, 0.000476, -1
383, 19, 256, 300, 0.000420, -1
199, 499, 153, 152, 0.000355, -1
714, 442, 309, 207, 0.000320, -1
0, 0, 210, 343, 0.000308, -1
290, 313, 93, 211, 0.000220, -1
273, 336, 79, 199, 0.000206, -1
0, 0, 661, 320, 0.000206, -1
0, 0, 277, 138, 0.000197, -1
150, 306, 228, 413, 0.000052, -1
171, 0, 428, 601, 0.000043, -1
105, 0, 467, 162, 0.000031, -1
785, 0, 185, 317, 0.000031, -1
736, 346, 270, 182, 0.000030, -1
260, 315, 266, 213, 0.000025, -1
259, 0, 282, 315, 0.000024, -1
41, 0, 287, 673, 0.000017, -1
658, 0, 293, 261, 0.000015, -1
207, 427, 107, 248, 0.000014, -1
699, 0, 246, 597, 0.000001, -1
862, 0, 152, 329, 0.000000, -1
