0, 126, 570, 480, 0.911479, -1
467, 98, 528, 518, 0.846879, -1
0, 199, 393, 338, 0.213773, -1
354, 104, 264, 418, 0.158350, -1
0, 215, 201, 364, 0.085363, -1
711, 29, 288, 587, 0.035939, -1
443, 114, 320, 452, 0.015103, -1
615, 95, 344, 392, 0.013573, -1
203, 152, 578, 294, 0.011709, -1
214, 65, 634, 551, 0.008850, -1
189, 211, 228, 405, 0.004394, -1
37, 35, 233, 499, 0.004322, -1
16, 23, 162, 457, 0.000098, -1
209, 419, 504, 197, 0.000071, -1
89, 18, 386, 503, 0.000025, -1
51, 0, 302, 306, 0.000007, -1
34, 0, 172, 317, 0.000007, -1
225, 11, 417, 308, 0.000001, -1
84, 15, 704, 376, 0.000000, -1
398, 0, 422, 357, 0.000000, -1
