18, 345, 794, 327, 0.302521, -1
553, 368, 233, 314, 0.187808, -1
680, 326, 339, 335, 0.094980, -1
450, 0, 535, 351, 0.079975, -1
613, 446, 123, 236, 0.070908, -1
69, 325, 331, 351, 0.061829, -1
0, 0, 248, 411, 0.035493, -1
557, 0, 253, 436, 0.012529, -1
482, 457, 375, 225, 0.011419, -1
321, 313, 702, 345, 0.008584, -1
0, 0, 152, 281, 0.008340, -1
194, 232, 234, 441, 0.003464, -1
792, 216, 210, 430, 0.002453, -1
239, 0, 194, 391, 0.002194, -1
327, 115, 263, 151, 0.001695, -1
79, 0, 789, 326, 0.001644, -1
239, 307, 393, 336, 0.001251, -1
0, 0, 357, 681, 0.000701, -1
741, 0, 277, 385, 0.000688, -1
477, 195, 319, 468, 0.000610, -1
402, 0, 262, 340, 0.000341, -1
594, 115, 353, 549, 0.000282, -1
0, 0, 534, 282, 0.000279, -1
0, 170, 238, 477, 0.000279, -1
146, 55, 699, 587, 0.000183, -1
119, 0, 379, 682, 0.000073, -1
277, 0, 356, 668, 0.000038, -1
342, 0, 224, 451, 0.000035, -1
0, 0, 147, 665, 0.000026, -1
640, 0, 291, 292, 0.000018, -1
336, 307, 440, 226, 0.000007, -1
