27, 180, 264, 240, 0.222058, -1
324, 200, 344, 254, 0.115623, -1
427, 107, 206, 370, 0.108337, -1
650, 169, 297, 311, 0.084346, -1
56, 171, 572, 301, 0.067731, -1
40, 191, 97, 186, 0.031409, -1
180, 187, 732, 292, 0.027237, -1
55, 160, 137, 255, 0.018513, -1
443, 193, 388, 263, 0.009909, -1
362, 86, 190, 397, 0.006343, -1
780, 191, 199, 298, 0.005429, -1
370, 87, 392, 392, 0.005188, -1
484, 164, 193, 327, 0.004992, -1
351, 221, 93, 207, 0.004495, -1
722, 163, 139, 276, 0.003254, -1
855, 253, 101, 208, 0.002600, -1
340, 151, 142, 325, 0.002524, -1
381, 244, 101, 213, 0.001773, -1
559, 192, 144, 270, 0.001328, -1
10, 160, 107, 264, 0.000884, -1
683, 213, 236, 152, 0.000876, -1
524, 203, 106, 263, 0.000828, -1
12, 194, 219, 157, 0.000826, -1
326, 255, 231, 147, 0.000813, -1
508, 223, 237, 166, 0.000801, -1
104, 153, 93, 181, 0.000536, -1
512, 275, 248, 184, 0.000520, -1
408, 197, 124, 267, 0.000105, -1
53, 248, 270, 259, 0.000093, -1
538, 54, 430, 453, 0.000051, -1
48, 82, 342, 381, 0.000034, -1
809, 235, 107, 231, 0.000028, -1
340, 13, 358, 229, 0.000026, -1
896, 174, 80, 168, 0.000011, -1
0, 262, 48, 159, 0.000010, -1
875, 218, 94, 173, 0.000010, -1
634, 186, 110, 217, 0.000008, -1
180, 59, 324, 389, 0.000004, -1
834, 229, 89, 158, 0.000001, -1
210, 1, 395, 296, 0.000001, -1
0, 341, 47, 166, 0.000001, -1
424, 0, 492, 256, 0.000001, -1
23, 0, 207, 350, 0.000001, -1
20, 0, 190, 104, 0.000000, -1
652, 0, 335, 261, 0.000000, -1
5, 0, 103, 241, 0.000000, -1
4, 250, 166, 212, 0.000000, -1
786, 11, 215, 421, 0.000000, -1
803, 0, 217, 103, 0.000000, -1
891, 0, 132, 242, 0.000000, -1
