514, 217, 285, 412, 0.021493, -1
39, 0, 200, 564, 0.010717, -1
346, 329, 482, 302, 0.006760, -1
422, 189, 573, 411, 0.005386, -1
242, 97, 516, 502, 0.004279, -1
253, 0, 224, 560, 0.001965, -1
44, 345, 84, 188, 0.001895, -1
14, 358, 194, 158, 0.001112, -1
60, 0, 576, 554, 0.001054, -1
393, 138, 222, 423, 0.000971, -1
102, 0, 357, 407, 0.000707, -1
6, 0, 299, 359, 0.000655, -1
24, 351, 269, 243, 0.000616, -1
0, 25, 157, 527, 0.000599, -1
674, 144, 339, 446, 0.000551, -1
352, 336, 266, 141, 0.000237, -1
52, 124, 375, 475, 0.000194, -1
92, 7, 739, 264, 0.000081, -1
813, 18, 187, 592, 0.000080, -1
466, 0, 176, 386, 0.000055, -1
41, 442, 347, 227, 0.000054, -1
142, 0, 219, 575, 0.000038, -1
124, 415, 621, 188, 0.000012, -1
506, 0, 314, 552, 0.000002, -1
326, 0, 392, 466, 0.000001, -1
478, 0, 477, 247, 0.000001, -1
796, 0, 195, 308, 0.000000, -1
716, 0, 262, 437, 0.000000, -1
