67, 192, 296, 282, 0.003121, -1
206, 222, 93, 135, 0.000517, -1
111, 237, 267, 106, 0.000444, -1
554, 180, 285, 288, 0.000233, -1
45, 39, 384, 405, 0.000204, -1
185, 246, 152, 92, 0.000172, -1
326, 37, 369, 383, 0.000102, -1
395, 392, 127, 84, 0.000081, -1
510, 45, 419, 370, 0.000072, -1
833, 204, 96, 169, 0.000060, -1
786, 17, 193, 389, 0.000052, -1
950, 218, 73, 168, 0.000035, -1
526, 207, 133, 101, 0.000023, -1
809, 224, 129, 96, 0.000023, -1
869, 270, 87, 149, 0.000022, -1
846, 146, 85, 164, 0.000022, -1
630, 518, 130, 57, 0.000020, -1
412, 117, 367, 332, 0.000019, -1
918, 71, 105, 105, 0.000015, -1
449, 516, 131, 59, 0.000015, -1
561, 168, 75, 146, 0.000014, -1
185, 199, 77, 128, 0.000014, -1
138, 516, 129, 59, 0.000014, -1
0, 522, 63, 53, 0.000014, -1
740, 229, 267, 110, 0.000013, -1
863, 280, 160, 102, 0.000012, -1
821, 171, 128, 103, 0.000012, -1
603, 119, 360, 208, 0.000010, -1
868, 113, 152, 110, 0.000010, -1
297, 336, 313, 157, 0.000010, -1
380, 212, 175, 265, 0.000009, -1
585, 147, 113, 82, 0.000009, -1
775, 71, 241, 215, 0.000009, -1
779, 258, 240, 115, 0.000009, -1
607, 122, 76, 128, 0.000007, -1
792, 151, 231, 104, 0.000007, -1
279, 115, 191, 320, 0.000006, -1
880, 126, 86, 155, 0.000006, -1
654, 163, 369, 222, 0.000006, -1
155, 226, 135, 78, 0.000006, -1
853, 96, 170, 349, 0.000005, -1
86, 355, 250, 172, 0.000004, -1
24, 74, 210, 351, 0.000004, -1
167, 175, 292, 281, 0.000004, -1
922, 517, 101, 58, 0.000004, -1
613, 342, 175, 182, 0.000003, -1
392, 366, 256, 160, 0.000003, -1
474, 90, 335, 200, 0.000003, -1
481, 492, 77, 83, 0.000002, -1
500, 187, 242, 100, 0.000002, -1
529, 141, 233, 97, 0.000002, -1
950, 65, 73, 172, 0.000002, -1
25, 182, 158, 289, 0.000002, -1
152, 213, 527, 252, 0.000002, -1
531, 312, 184, 206, 0.000002, -1
38, 267, 201, 247, 0.000002, -1
639, 237, 344, 251, 0.000002, -1
897, 0, 126, 364, 0.000002, -1
890, 313, 133, 202, 0.000001, -1
927, 0, 96, 58, 0.000001, -1
559, 22, 210, 375, 0.000001, -1
420, 301, 378, 208, 0.000001, -1
172, 492, 73, 83, 0.000001, -1
961, 489, 62, 86, 0.000001, -1
8, 0, 68, 67, 0.000001, -1
402, 505, 235, 70, 0.000001, -1
589, 505, 228, 70, 0.000001, -1
782, 299, 227, 209, 0.000001, -1
112, 296, 376, 207, 0.000001, -1
29, 0, 117, 50, 0.000001, -1
3, 492, 40, 83, 0.000000, -1
20, 336, 117, 188, 0.000000, -1
45, 0, 62, 68, 0.000000, -1
177, 435, 320, 140, 0.000000, -1
663, 0, 124, 48, 0.000000, -1
217, 0, 358, 409, 0.000000, -1
690, 16, 215, 375, 0.000000, -1
615, 0, 235, 52, 0.000000, -1
915, 0, 58, 66, 0.000000, -1
362, 425, 310, 150, 0.000000, -1
78, 423, 276, 152, 0.000000, -1
960, 0, 63, 90, 0.000000, -1
13, 507, 107, 68, 0.000000, -1
885, 0, 105, 50, 0.000000, -1
825, 0, 198, 244, 0.000000, -1
2, 0, 43, 71, 0.000000, -1
770, 0, 223, 104, 0.000000, -1
539, 421, 326, 154, 0.000000, -1
7, 0, 132, 199, 0.000000, -1
560, 0, 328, 102, 0.000000, -1
95, 0, 624, 268, 0.000000, -1
612, 0, 234, 191, 0.000000, -1
830, 436, 160, 139, 0.000000, -1
53, 0, 178, 261, 0.000000, -1
28, 423, 150, 152, 0.000000, -1
23, 0, 154, 114, 0.000000, -1
440, 0, 512, 268, 0.000000, -1
