264, 339, 181, 245, 0.916712, -1
209, 193, 261, 388, 0.379160, -1
245, 11, 228, 412, 0.243580, -1
619, 265, 277, 291, 0.185640, -1
80, 29, 542, 362, 0.073297, -1
135, 270, 686, 306, 0.066860, -1
59, 287, 434, 266, 0.061652, -1
564, 103, 300, 468, 0.045243, -1
181, 0, 384, 597, 0.042926, -1
28, 165, 227, 393, 0.032267, -1
17, 303, 174, 249, 0.028121, -1
48, 59, 414, 525, 0.021871, -1
18, 422, 268, 114, 0.002943, -1
512, 209, 342, 229, 0.002231, -1
257, 18, 559, 397, 0.001407, -1
546, 256, 228, 145, 0.001347, -1
617, 0, 202, 413, 0.000552, -1
448, 132, 275, 376, 0.000411, -1
315, 14, 125, 253, 0.000195, -1
17, 89, 128, 434, 0.000194, -1
211, 18, 582, 165, 0.000131, -1
347, 67, 211, 430, 0.000030, -1
216, 55, 296, 146, 0.000022, -1
35, 9, 196, 397, 0.000013, -1
714, 52, 181, 545, 0.000011, -1
49, 0, 297, 245, 0.000007, -1
