173, 309, 257, 685, 0.170758, -1
138, 75, 375, 945, 0.090517, -1
115, 522, 448, 469, 0.020521, -1
167, 70, 239, 737, 0.016857, -1
446, 470, 281, 526, 0.005965, -1
76, 242, 472, 447, 0.002061, -1
329, 496, 407, 323, 0.001959, -1
362, 0, 347, 950, 0.001438, -1
433, 552, 303, 187, 0.001135, -1
446, 743, 257, 203, 0.000629, -1
252, 347, 376, 676, 0.000604, -1
441, 0, 279, 319, 0.000502, -1
395, 98, 295, 182, 0.000456, -1
494, 537, 144, 307, 0.000405, -1
301, 607, 455, 360, 0.000296, -1
371, 0, 248, 443, 0.000264, -1
52, 0, 205, 801, 0.000173, -1
493, 693, 133, 283, 0.000101, -1
150, 0, 499, 477, 0.000086, -1
470, 59, 113, 190, 0.000073, -1
0, 933, 94, 90, 0.000050, -1
21, 0, 398, 560, 0.000030, -1
394, 691, 288, 186, 0.000029, -1
65, 805, 470, 218, 0.000025, -1
362, 741, 139, 282, 0.000024, -1
431, 35, 120, 227, 0.000020, -1
574, 557, 134, 232, 0.000014, -1
534, 527, 126, 234, 0.000014, -1
579, 742, 131, 245, 0.000013, -1
89, 0, 266, 949, 0.000013, -1
92, 524, 273, 425, 0.000007, -1
24, 376, 218, 514, 0.000006, -1
602, 639, 106, 287, 0.000006, -1
531, 669, 138, 270, 0.000005, -1
54, 0, 423, 215, 0.000005, -1
607, 0, 152, 580, 0.000003, -1
23, 0, 256, 169, 0.000003, -1
292, 0, 89, 82, 0.000003, -1
0, 50, 57, 229, 0.000003, -1
205, 0, 256, 336, 0.000003, -1
681, 398, 86, 213, 0.000003, -1
23, 0, 242, 432, 0.000003, -1
688, 0, 79, 87, 0.000002, -1
344, 791, 383, 232, 0.000002, -1
0, 0, 59, 165, 0.000002, -1
0, 0, 131, 516, 0.000001, -1
291, 0, 238, 617, 0.000001, -1
0, 0, 173, 153, 0.000001, -1
380, 0, 342, 150, 0.000001, -1
13, 749, 183, 215, 0.000000, -1
0, 0, 95, 79, 0.000000, -1
0, 883, 57, 140, 0.000000, -1
579, 0, 188, 314, 0.000000, -1
439, 332, 291, 331, 0.000000, -1
46, 830, 257, 193, 0.000000, -1
557, 224, 200, 508, 0.000000, -1
461, 223, 265, 212, 0.000000, -1
