512, 255, 222, 365, 0.850132, -1
412, 241, 441, 381, 0.448007, -1
670, 23, 353, 613, 0.052879, -1
152, 182, 639, 428, 0.048054, -1
47, 130, 383, 440, 0.012455, -1
352, 66, 214, 522, 0.010662, -1
669, 325, 354, 298, 0.008223, -1
4, 0, 403, 316, 0.005289, -1
0, 356, 411, 237, 0.002768, -1
105, 0, 454, 586, 0.002480, -1
49, 0, 204, 565, 0.000231, -1
120, 384, 704, 220, 0.000162, -1
236, 0, 727, 313, 0.000113, -1
362, 8, 588, 576, 0.000091, -1
76, 268, 255, 319, 0.000062, -1
10, 0, 160, 401, 0.000055, -1
279, 0, 248, 409, 0.000020, -1
177, 0, 434, 262, 0.000010, -1
717, 0, 303, 293, 0.000003, -1
