93, 299, 391, 371, 0.409919, -1
284, 316, 694, 347, 0.085229, -1
363, 290, 368, 390, 0.056831, -1
13, 213, 175, 427, 0.053162, -1
669, 381, 354, 237, 0.042354, -1
15, 264, 335, 387, 0.026653, -1
256, 290, 342, 368, 0.021491, -1
745, 466, 270, 160, 0.010193, -1
54, 244, 728, 402, 0.010055, -1
303, 427, 344, 254, 0.008828, -1
707, 138, 295, 482, 0.008477, -1
580, 285, 281, 347, 0.004165, -1
37, 0, 224, 366, 0.001563, -1
818, 206, 91, 195, 0.001555, -1
416, 194, 492, 424, 0.001313, -1
336, 53, 312, 614, 0.001266, -1
630, 3, 288, 581, 0.000647, -1
514, 0, 421, 325, 0.000389, -1
810, 0, 212, 414, 0.000351, -1
845, 80, 178, 555, 0.000308, -1
57, 0, 412, 294, 0.000296, -1
272, 30, 317, 284, 0.000196, -1
75, 54, 324, 627, 0.000172, -1
777, 75, 160, 458, 0.000158, -1
404, 0, 168, 403, 0.000100, -1
123, 1, 734, 325, 0.000032, -1
379, 19, 348, 335, 0.000024, -1
772, 328, 244, 151, 0.000011, -1
31, 0, 201, 681, 0.000001, -1
