738, 46, 263, 524, 0.465883, -1
461, 0, 548, 553, 0.130059, -1
390, 100, 441, 256, 0.050641, -1
222, 326, 373, 245, 0.036447, -1
286, 50, 497, 523, 0.019693, -1
208, 88, 374, 487, 0.011889, -1
0, 65, 252, 478, 0.008294, -1
459, 1, 270, 364, 0.006770, -1
184, 49, 802, 339, 0.006625, -1
691, 96, 329, 275, 0.005406, -1
729, 72, 95, 154, 0.005273, -1
378, 265, 232, 310, 0.004577, -1
30, 283, 723, 286, 0.003992, -1
302, 214, 232, 358, 0.003813, -1
488, 0, 141, 99, 0.002453, -1
522, 336, 318, 231, 0.001957, -1
0, 149, 421, 269, 0.001860, -1
644, 84, 233, 125, 0.001833, -1
146, 240, 292, 323, 0.001703, -1
454, 0, 118, 80, 0.001678, -1
410, 158, 84, 170, 0.001563, -1
183, 37, 222, 506, 0.001559, -1
565, 42, 148, 102, 0.001506, -1
562, 54, 371, 204, 0.001476, -1
0, 130, 163, 342, 0.001459, -1
500, 248, 507, 319, 0.001428, -1
671, 90, 132, 96, 0.001359, -1
234, 131, 419, 214, 0.001268, -1
0, 98, 481, 477, 0.001198, -1
325, 192, 93, 169, 0.001045, -1
721, 135, 255, 121, 0.000958, -1
537, 19, 135, 101, 0.000766, -1
619, 65, 137, 92, 0.000663, -1
734, 111, 141, 108, 0.000607, -1
668, 2, 209, 399, 0.000403, -1
303, 110, 256, 304, 0.000301, -1
351, 230, 153, 143, 0.000221, -1
336, 180, 253, 117, 0.000176, -1
109, 1, 226, 539, 0.000131, -1
891, 7, 132, 438, 0.000099, -1
466, 0, 200, 243, 0.000083, -1
798, 13, 187, 360, 0.000051, -1
746, 1, 249, 157, 0.000047, -1
480, 297, 225, 266, 0.000043, -1
105, 29, 326, 279, 0.000026, -1
320, 41, 371, 348, 0.000009, -1
53, 2, 270, 269, 0.000001, -1
