686, 329, 308, 258, 0.341534, -1
245, 336, 450, 212, 0.281886, -1
515, 281, 238, 406, 0.116771, -1
506, 359, 338, 183, 0.069120, -1
306, 371, 112, 187, 0.064824, -1
308, 285, 209, 308, 0.035262, -1
568, 348, 342, 294, 0.024022, -1
638, 430, 289, 161, 0.012458, -1
326, 294, 569, 374, 0.009674, -1
536, 73, 328, 530, 0.008686, -1
475, 160, 203, 437, 0.006635, -1
421, 0, 480, 208, 0.003116, -1
295, 336, 89, 197, 0.002393, -1
262, 296, 156, 297, 0.002390, -1
727, 415, 138, 200, 0.002360, -1
476, 535, 186, 155, 0.002225, -1
794, 225, 223, 328, 0.002070, -1
399, 580, 321, 120, 0.000907, -1
498, 542, 327, 140, 0.000697, -1
566, 512, 122, 170, 0.000491, -1
709, 320, 108, 238, 0.000375, -1
687, 419, 134, 219, 0.000374, -1
931, 274, 92, 290, 0.000235, -1
714, 76, 218, 533, 0.000214, -1
539, 207, 97, 198, 0.000157, -1
469, 0, 330, 366, 0.000139, -1
501, 479, 311, 153, 0.000129, -1
63, 0, 508, 388, 0.000115, -1
669, 230, 293, 181, 0.000102, -1
377, 208, 450, 339, 0.000088, -1
158, 106, 308, 444, 0.000073, -1
112, 180, 404, 251, 0.000044, -1
356, 324, 125, 212, 0.000043, -1
343, 441, 496, 320, 0.000042, -1
778, 226, 105, 208, 0.000037, -1
502, 226, 166, 208, 0.000037, -1
31, 0, 300, 231, 0.000027, -1
848, 289, 175, 208, 0.000026, -1
0, 532, 59, 152, 0.000025, -1
142, 28, 623, 513, 0.000023, -1
390, 302, 294, 392, 0.000022, -1
588, 0, 123, 110, 0.000020, -1
731, 220, 116, 230, 0.000015, -1
535, 207, 449, 279, 0.000015, -1
152, 335, 564, 344, 0.000011, -1
79, 233, 324, 372, 0.000010, -1
786, 178, 88, 186, 0.000009, -1
189, 0, 292, 277, 0.000009, -1
44, 0, 100, 98, 0.000006, -1
0, 431, 59, 180, 0.000006, -1
386, 0, 227, 308, 0.000006, -1
652, 0, 236, 306, 0.000005, -1
3, 356, 176, 102, 0.000005, -1
91, 0, 564, 152, 0.000004, -1
355, 177, 245, 358, 0.000004, -1
6, 264, 130, 363, 0.000001, -1
1, 0, 141, 276, 0.000001, -1
82, 0, 107, 100, 0.000000, -1
66, 379, 346, 293, 0.000000, -1
60, 244, 203, 274, 0.000000, -1
15, 237, 220, 406, 0.000000, -1
766, 0, 203, 304, 0.000000, -1
85, 88, 235, 456, 0.000000, -1
569, 0, 393, 156, 0.000000, -1
39, 473, 228, 227, 0.000000, -1
26, 156, 147, 392, 0.000000, -1
34, 37, 202, 482, 0.000000, -1
0, 424, 139, 243, 0.000000, -1
705, 554, 286, 213, 0.000000, -1
36, 545, 216, 222, 0.000000, -1
847, 394, 176, 296, 0.000000, -1
