56, 331, 191, 516, 0.820150, -1
12, 280, 535, 599, 0.718772, -1
280, 308, 264, 563, 0.574508, -1
0, 315, 314, 385, 0.129759, -1
290, 468, 169, 407, 0.121102, -1
300, 714, 128, 129, 0.035173, -1
182, 458, 328, 394, 0.007313, -1
28, 31, 240, 862, 0.005882, -1
170, 169, 216, 576, 0.005202, -1
22, 522, 383, 330, 0.000135, -1
152, 89, 379, 681, 0.000072, -1
389, 0, 159, 363, 0.000057, -1
431, 35, 95, 239, 0.000049, -1
222, 624, 268, 218, 0.000024, -1
129, 130, 180, 511, 0.000011, -1
16, 516, 102, 347, 0.000011, -1
13, 0, 241, 108, 0.000003, -1
7, 0, 177, 170, 0.000003, -1
318, 0, 239, 218, 0.000003, -1
45, 108, 369, 575, 0.000002, -1
319, 595, 105, 260, 0.000002, -1
220, 0, 305, 331, 0.000002, -1
6, 0, 120, 326, 0.000001, -1
462, 84, 129, 619, 0.000001, -1
17, 0, 264, 212, 0.000000, -1
348, 0, 196, 660, 0.000000, -1
50, 0, 242, 386, 0.000000, -1
91, 0, 300, 282, 0.000000, -1
26, 0, 157, 428, 0.000000, -1
