118, 182, 398, 312, 0.095841, -1
135, 141, 184, 353, 0.063900, -1
407, 380, 342, 114, 0.009515, -1
315, 183, 165, 307, 0.007791, -1
0, 259, 136, 214, 0.007477, -1
0, 219, 344, 271, 0.002847, -1
145, 326, 200, 102, 0.002599, -1
7, 375, 213, 119, 0.001715, -1
114, 255, 164, 239, 0.001396, -1
113, 172, 347, 191, 0.001379, -1
191, 216, 281, 94, 0.001348, -1
288, 210, 104, 109, 0.001008, -1
564, 298, 93, 137, 0.000747, -1
141, 265, 80, 126, 0.000733, -1
677, 264, 72, 101, 0.000539, -1
509, 310, 240, 184, 0.000527, -1
45, 294, 124, 67, 0.000465, -1
162, 401, 105, 81, 0.000431, -1
116, 287, 215, 99, 0.000361, -1
493, 305, 228, 94, 0.000330, -1
228, 180, 124, 86, 0.000272, -1
650, 21, 99, 473, 0.000261, -1
641, 113, 77, 144, 0.000226, -1
190, 284, 86, 142, 0.000223, -1
542, 74, 207, 219, 0.000204, -1
642, 222, 107, 99, 0.000183, -1
70, 91, 176, 403, 0.000182, -1
544, 154, 181, 336, 0.000157, -1
71, 272, 77, 112, 0.000142, -1
125, 427, 182, 67, 0.000140, -1
106, 270, 117, 79, 0.000134, -1
397, 307, 282, 183, 0.000133, -1
244, 162, 81, 129, 0.000117, -1
238, 218, 389, 272, 0.000111, -1
69, 309, 334, 178, 0.000110, -1
189, 134, 82, 138, 0.000079, -1
245, 131, 205, 322, 0.000074, -1
107, 393, 200, 88, 0.000069, -1
57, 271, 228, 81, 0.000054, -1
56, 130, 308, 185, 0.000042, -1
0, 52, 190, 439, 0.000038, -1
574, 0, 168, 393, 0.000033, -1
526, 425, 124, 69, 0.000024, -1
60, 149, 72, 140, 0.000023, -1
0, 208, 254, 189, 0.000023, -1
29, 412, 73, 82, 0.000018, -1
84, 0, 148, 371, 0.000018, -1
390, 237, 182, 247, 0.000017, -1
8, 435, 78, 59, 0.000017, -1
460, 428, 283, 66, 0.000014, -1
14, 426, 154, 68, 0.000013, -1
697, 185, 52, 157, 0.000009, -1
80, 68, 344, 398, 0.000007, -1
455, 188, 175, 300, 0.000006, -1
399, 133, 296, 349, 0.000004, -1
515, 36, 139, 448, 0.000004, -1
25, 20, 268, 405, 0.000002, -1
193, 98, 182, 317, 0.000001, -1
581, 199, 165, 222, 0.000001, -1
537, 0, 140, 280, 0.000000, -1
131, 12, 273, 318, 0.000000, -1
15, 0, 171, 286, 0.000000, -1
344, 6, 273, 469, 0.000000, -1
488, 0, 259, 227, 0.000000, -1
26, 0, 334, 232, 0.000000, -1
242, 0, 268, 257, 0.000000, -1
222, 7, 431, 309, 0.000000, -1
