563, 308, 254, 452, 0.065810, -1
579, 226, 387, 514, 0.040402, -1
0, 202, 205, 471, 0.037259, -1
284, 0, 240, 441, 0.005632, -1
438, 446, 129, 257, 0.005515, -1
504, 496, 132, 271, 0.003047, -1
356, 270, 478, 473, 0.002758, -1
0, 332, 465, 320, 0.002613, -1
401, 518, 287, 191, 0.002152, -1
387, 315, 214, 411, 0.001460, -1
744, 301, 279, 454, 0.001250, -1
241, 4, 568, 362, 0.000974, -1
44, 340, 883, 390, 0.000917, -1
0, 135, 603, 577, 0.000710, -1
430, 511, 566, 255, 0.000688, -1
511, 148, 255, 572, 0.000673, -1
220, 143, 564, 328, 0.000580, -1
19, 0, 247, 636, 0.000429, -1
590, 3, 258, 657, 0.000420, -1
17, 0, 362, 220, 0.000419, -1
172, 475, 501, 292, 0.000375, -1
445, 151, 134, 263, 0.000330, -1
341, 15, 286, 394, 0.000310, -1
766, 468, 257, 199, 0.000282, -1
2, 183, 493, 290, 0.000227, -1
439, 363, 293, 373, 0.000188, -1
648, 510, 112, 228, 0.000171, -1
280, 0, 564, 676, 0.000132, -1
206, 0, 220, 361, 0.000087, -1
699, 8, 281, 710, 0.000083, -1
219, 0, 372, 209, 0.000074, -1
21, 0, 163, 264, 0.000049, -1
470, 2, 282, 525, 0.000037, -1
626, 142, 119, 268, 0.000034, -1
331, 54, 254, 704, 0.000031, -1
871, 424, 150, 294, 0.000029, -1
2, 515, 499, 252, 0.000026, -1
560, 107, 391, 348, 0.000023, -1
568, 80, 113, 252, 0.000018, -1
613, 0, 371, 235, 0.000010, -1
57, 0, 406, 441, 0.000010, -1
10, 411, 274, 302, 0.000007, -1
863, 0, 160, 367, 0.000004, -1
116, 45, 250, 573, 0.000001, -1
