0, 247, 451, 224, 0.545323, -1
69, 209, 223, 270, 0.102262, -1
185, 252, 212, 219, 0.056683, -1
366, 312, 273, 167, 0.006374, -1
102, 110, 310, 369, 0.005085, -1
342, 92, 297, 387, 0.003697, -1
128, 146, 69, 105, 0.002048, -1
356, 115, 283, 200, 0.001831, -1
132, 187, 101, 69, 0.001717, -1
493, 265, 146, 214, 0.001344, -1
190, 368, 252, 80, 0.001178, -1
0, 127, 163, 181, 0.000695, -1
158, 210, 481, 269, 0.000636, -1
153, 154, 68, 107, 0.000612, -1
334, 265, 208, 214, 0.000490, -1
272, 373, 130, 72, 0.000436, -1
33, 232, 64, 111, 0.000395, -1
0, 117, 101, 278, 0.000391, -1
322, 411, 232, 68, 0.000380, -1
0, 94, 173, 352, 0.000353, -1
74, 167, 170, 84, 0.000291, -1
0, 111, 79, 76, 0.000288, -1
430, 0, 168, 346, 0.000280, -1
103, 183, 199, 75, 0.000233, -1
514, 171, 125, 82, 0.000204, -1
115, 325, 448, 154, 0.000197, -1
100, 139, 71, 122, 0.000196, -1
0, 278, 260, 189, 0.000186, -1
0, 226, 59, 90, 0.000139, -1
402, 396, 88, 83, 0.000129, -1
187, 106, 75, 115, 0.000117, -1
0, 0, 115, 73, 0.000110, -1
78, 180, 105, 83, 0.000092, -1
227, 106, 73, 137, 0.000088, -1
405, 78, 77, 140, 0.000066, -1
159, 173, 99, 76, 0.000066, -1
585, 167, 54, 126, 0.000065, -1
301, 37, 312, 222, 0.000062, -1
169, 123, 205, 98, 0.000061, -1
201, 393, 76, 86, 0.000054, -1
0, 238, 40, 114, 0.000051, -1
53, 127, 163, 335, 0.000048, -1
305, 339, 72, 115, 0.000044, -1
0, 224, 115, 93, 0.000040, -1
74, 415, 220, 64, 0.000037, -1
412, 69, 108, 82, 0.000032, -1
204, 17, 323, 462, 0.000029, -1
445, 50, 74, 129, 0.000027, -1
110, 89, 291, 177, 0.000025, -1
457, 253, 182, 96, 0.000022, -1
353, 19, 166, 398, 0.000021, -1
42, 0, 278, 46, 0.000020, -1
179, 165, 67, 129, 0.000020, -1
391, 156, 79, 137, 0.000019, -1
0, 0, 44, 80, 0.000018, -1
391, 101, 121, 97, 0.000017, -1
249, 99, 80, 149, 0.000017, -1
397, 67, 210, 106, 0.000017, -1
395, 198, 244, 232, 0.000014, -1
272, 338, 78, 109, 0.000014, -1
529, 237, 87, 145, 0.000007, -1
3, 109, 248, 154, 0.000007, -1
0, 120, 121, 86, 0.000006, -1
0, 348, 375, 131, 0.000006, -1
0, 0, 166, 105, 0.000006, -1
152, 398, 80, 81, 0.000005, -1
27, 107, 62, 120, 0.000003, -1
311, 172, 229, 99, 0.000003, -1
469, 46, 78, 162, 0.000002, -1
224, 0, 218, 46, 0.000002, -1
265, 15, 162, 454, 0.000001, -1
167, 19, 257, 304, 0.000001, -1
491, 59, 148, 373, 0.000001, -1
0, 0, 344, 86, 0.000001, -1
90, 114, 218, 265, 0.000000, -1
2, 0, 108, 169, 0.000000, -1
182, 4, 374, 218, 0.000000, -1
213, 0, 194, 180, 0.000000, -1
139, 0, 121, 197, 0.000000, -1
19, 0, 193, 245, 0.000000, -1
26, 0, 370, 244, 0.000000, -1
193, 0, 308, 82, 0.000000, -1
160, 43, 141, 297, 0.000000, -1
