67, 0, 452, 282, 0.276855, -1
8, 590, 241, 278, 0.113466, -1
309, 472, 458, 535, 0.095919, -1
98, 0, 418, 551, 0.075835, -1
6, 595, 193, 118, 0.044726, -1
0, 551, 493, 472, 0.025277, -1
225, 536, 333, 484, 0.011520, -1
0, 677, 767, 326, 0.011371, -1
13, 3, 470, 163, 0.009390, -1
562, 624, 205, 376, 0.007375, -1
4, 571, 175, 452, 0.006298, -1
1, 600, 92, 143, 0.002844, -1
3, 700, 396, 277, 0.001723, -1
388, 786, 379, 235, 0.001488, -1
21, 858, 619, 165, 0.001074, -1
90, 742, 419, 263, 0.001020, -1
482, 305, 239, 615, 0.000859, -1
72, 0, 283, 464, 0.000790, -1
39, 366, 263, 657, 0.000622, -1
24, 593, 125, 233, 0.000576, -1
286, 17, 288, 267, 0.000555, -1
526, 446, 126, 218, 0.000430, -1
103, 777, 127, 207, 0.000407, -1
128, 730, 409, 129, 0.000404, -1
0, 929, 185, 94, 0.000351, -1
22, 0, 375, 75, 0.000254, -1
170, 12, 597, 282, 0.000222, -1
151, 0, 394, 1023, 0.000215, -1
566, 484, 123, 210, 0.000189, -1
0, 647, 85, 211, 0.000181, -1
382, 389, 348, 322, 0.000179, -1
0, 845, 267, 178, 0.000149, -1
1, 633, 198, 149, 0.000134, -1
310, 0, 250, 526, 0.000096, -1
55, 761, 111, 212, 0.000053, -1
12, 80, 329, 584, 0.000047, -1
574, 0, 193, 278, 0.000044, -1
491, 323, 239, 309, 0.000044, -1
90, 678, 130, 232, 0.000043, -1
24, 715, 185, 149, 0.000041, -1
51, 678, 124, 227, 0.000037, -1
450, 482, 292, 166, 0.000036, -1
0, 0, 190, 314, 0.000025, -1
679, 341, 88, 243, 0.000022, -1
282, 260, 111, 218, 0.000022, -1
0, 900, 70, 123, 0.000018, -1
327, 306, 322, 540, 0.000017, -1
45, 0, 101, 121, 0.000013, -1
380, 468, 190, 151, 0.000013, -1
334, 16, 406, 754, 0.000011, -1
0, 732, 305, 159, 0.000010, -1
641, 0, 104, 100, 0.000010, -1
0, 220, 426, 334, 0.000009, -1
122, 0, 122, 110, 0.000009, -1
3, 0, 110, 112, 0.000008, -1
588, 281, 175, 636, 0.000008, -1
251, 303, 169, 143, 0.000005, -1
629, 873, 138, 143, 0.000005, -1
326, 2, 106, 108, 0.000004, -1
106, 326, 552, 615, 0.000003, -1
536, 0, 231, 66, 0.000002, -1
465, 0, 302, 135, 0.000002, -1
370, 0, 95, 95, 0.000002, -1
561, 385, 206, 146, 0.000002, -1
28, 151, 467, 665, 0.000001, -1
169, 307, 340, 136, 0.000001, -1
490, 86, 277, 243, 0.000001, -1
0, 0, 212, 79, 0.000001, -1
86, 0, 108, 107, 0.000001, -1
536, 0, 230, 629, 0.000001, -1
10, 0, 142, 751, 0.000001, -1
