15, 252, 351, 253, 0.777002, -1
318, 266, 472, 266, 0.609987, -1
38, 119, 494, 406, 0.118207, -1
336, 137, 343, 371, 0.052675, -1
403, 314, 253, 198, 0.046378, -1
22, 200, 163, 303, 0.038179, -1
26, 89, 272, 435, 0.036332, -1
448, 371, 351, 161, 0.026816, -1
185, 244, 189, 270, 0.024830, -1
381, 242, 192, 263, 0.017410, -1
529, 134, 267, 398, 0.013747, -1
76, 69, 302, 309, 0.013004, -1
194, 402, 147, 89, 0.009191, -1
329, 167, 203, 322, 0.008576, -1
309, 154, 405, 197, 0.008252, -1
195, 369, 86, 135, 0.006456, -1
223, 43, 176, 416, 0.004944, -1
401, 225, 152, 105, 0.004273, -1
478, 400, 287, 91, 0.002688, -1
186, 134, 382, 211, 0.002520, -1
162, 388, 235, 90, 0.001708, -1
0, 316, 799, 187, 0.001537, -1
329, 218, 276, 96, 0.001516, -1
40, 352, 420, 154, 0.000996, -1
283, 74, 181, 396, 0.000808, -1
380, 180, 255, 90, 0.000730, -1
378, 298, 92, 161, 0.000528, -1
253, 168, 237, 103, 0.000461, -1
411, 107, 205, 340, 0.000362, -1
43, 124, 210, 110, 0.000160, -1
659, 112, 140, 99, 0.000158, -1
54, 42, 170, 359, 0.000150, -1
95, 115, 91, 167, 0.000112, -1
225, 79, 410, 357, 0.000060, -1
63, 189, 95, 163, 0.000031, -1
737, 108, 62, 141, 0.000022, -1
53, 263, 270, 117, 0.000022, -1
627, 293, 154, 233, 0.000019, -1
608, 82, 178, 216, 0.000012, -1
337, 47, 450, 322, 0.000012, -1
345, 112, 319, 167, 0.000009, -1
147, 235, 93, 176, 0.000007, -1
586, 10, 207, 177, 0.000005, -1
686, 0, 109, 457, 0.000002, -1
73, 2, 295, 100, 0.000002, -1
222, 29, 331, 231, 0.000000, -1
25, 260, 80, 263, 0.000000, -1
149, 12, 146, 226, 0.000000, -1
24, 19, 133, 370, 0.000000, -1
448, 15, 333, 248, 0.000000, -1
