528, 266, 390, 349, 0.019120, -1
346, 0, 363, 604, 0.012948, -1
470, 403, 514, 187, 0.009390, -1
187, 0, 475, 207, 0.008245, -1
250, 0, 499, 346, 0.007288, -1
368, 494, 109, 121, 0.004814, -1
222, 174, 657, 438, 0.003736, -1
71, 489, 92, 139, 0.003182, -1
0, 414, 119, 257, 0.002677, -1
313, 486, 123, 124, 0.002340, -1
31, 283, 279, 361, 0.002290, -1
446, 426, 110, 171, 0.002267, -1
29, 271, 631, 358, 0.001826, -1
308, 386, 297, 226, 0.001822, -1
153, 341, 215, 313, 0.001754, -1
117, 186, 353, 461, 0.001371, -1
536, 70, 214, 549, 0.001365, -1
156, 404, 384, 210, 0.001239, -1
827, 317, 79, 205, 0.001201, -1
0, 525, 240, 113, 0.001161, -1
324, 0, 108, 138, 0.001069, -1
729, 270, 200, 340, 0.001047, -1
0, 469, 54, 175, 0.000985, -1
372, 64, 203, 550, 0.000984, -1
418, 0, 245, 299, 0.000854, -1
176, 458, 109, 168, 0.000831, -1
519, 423, 112, 172, 0.000819, -1
14, 594, 169, 88, 0.000792, -1
325, 126, 163, 142, 0.000775, -1
240, 329, 216, 299, 0.000727, -1
159, 0, 357, 325, 0.000616, -1
238, 147, 315, 479, 0.000530, -1
396, 468, 111, 128, 0.000461, -1
206, 11, 311, 140, 0.000461, -1
282, 480, 113, 142, 0.000453, -1
547, 458, 371, 114, 0.000437, -1
556, 417, 120, 179, 0.000431, -1
419, 274, 230, 328, 0.000421, -1
220, 503, 104, 179, 0.000421, -1
438, 434, 270, 134, 0.000395, -1
33, 411, 392, 226, 0.000374, -1
44, 0, 359, 632, 0.000358, -1
283, 0, 288, 74, 0.000276, -1
0, 0, 332, 421, 0.000255, -1
0, 522, 114, 120, 0.000251, -1
64, 506, 378, 171, 0.000247, -1
51, 0, 375, 215, 0.000211, -1
84, 516, 104, 155, 0.000196, -1
355, 159, 176, 128, 0.000187, -1
25, 0, 612, 431, 0.000155, -1
260, 109, 326, 136, 0.000141, -1
25, 556, 145, 108, 0.000126, -1
383, 335, 144, 115, 0.000096, -1
840, 355, 98, 192, 0.000083, -1
10, 411, 208, 210, 0.000074, -1
435, 0, 148, 75, 0.000054, -1
343, 391, 96, 160, 0.000053, -1
387, 379, 89, 178, 0.000046, -1
276, 406, 287, 123, 0.000045, -1
175, 589, 142, 93, 0.000044, -1
7, 559, 84, 123, 0.000042, -1
371, 0, 118, 128, 0.000036, -1
0, 0, 178, 231, 0.000031, -1
0, 0, 248, 140, 0.000031, -1
479, 334, 307, 262, 0.000025, -1
0, 0, 58, 104, 0.000025, -1
10, 273, 139, 350, 0.000022, -1
22, 76, 190, 598, 0.000016, -1
305, 497, 371, 185, 0.000006, -1
431, 17, 397, 429, 0.000005, -1
330, 0, 370, 155, 0.000004, -1
253, 260, 409, 250, 0.000004, -1
0, 0, 152, 66, 0.000003, -1
884, 292, 133, 318, 0.000002, -1
704, 60, 253, 521, 0.000001, -1
830, 115, 142, 480, 0.000000, -1
685, 0, 256, 286, 0.000000, -1
