0, 0, 298, 896, 0.032708, -1
167, 0, 557, 810, 0.004242, -1
265, 388, 502, 276, 0.004229, -1
0, 0, 767, 421, 0.001417, -1
500, 0, 267, 302, 0.000824, -1
9, 325, 109, 184, 0.000741, -1
133, 679, 228, 313, 0.000733, -1
2, 499, 351, 126, 0.000501, -1
0, 392, 274, 301, 0.000497, -1
270, 124, 307, 738, 0.000453, -1
324, 136, 431, 159, 0.000386, -1
669, 512, 98, 156, 0.000303, -1
301, 0, 448, 546, 0.000229, -1
371, 281, 237, 658, 0.000229, -1
284, 907, 106, 116, 0.000224, -1
49, 520, 375, 489, 0.000223, -1
87, 0, 175, 78, 0.000199, -1
0, 30, 548, 708, 0.000182, -1
13, 248, 186, 552, 0.000172, -1
160, 0, 607, 254, 0.000150, -1
398, 938, 269, 85, 0.000147, -1
0, 883, 150, 97, 0.000137, -1
104, 574, 538, 411, 0.000131, -1
561, 554, 206, 130, 0.000128, -1
0, 100, 351, 390, 0.000122, -1
654, 44, 113, 227, 0.000111, -1
113, 471, 133, 192, 0.000109, -1
486, 912, 121, 111, 0.000101, -1
0, 507, 91, 109, 0.000064, -1
404, 911, 122, 112, 0.000057, -1
14, 915, 115, 108, 0.000057, -1
504, 738, 257, 227, 0.000056, -1
480, 0, 283, 837, 0.000047, -1
425, 748, 266, 261, 0.000045, -1
94, 736, 337, 146, 0.000043, -1
531, 94, 220, 153, 0.000040, -1
273, 486, 425, 299, 0.000026, -1
199, 133, 468, 383, 0.000026, -1
0, 287, 93, 141, 0.000025, -1
72, 252, 599, 689, 0.000023, -1
190, 691, 101, 172, 0.000022, -1
242, 0, 413, 94, 0.000021, -1
204, 0, 356, 332, 0.000019, -1
614, 545, 101, 179, 0.000019, -1
59, 0, 589, 173, 0.000018, -1
0, 898, 68, 125, 0.000018, -1
0, 285, 177, 157, 0.000017, -1
28, 292, 560, 376, 0.000014, -1
127, 0, 130, 130, 0.000014, -1
212, 938, 255, 85, 0.000013, -1
56, 658, 440, 262, 0.000013, -1
210, 0, 138, 127, 0.000011, -1
201, 919, 83, 104, 0.000011, -1
0, 234, 215, 168, 0.000010, -1
165, 0, 213, 83, 0.000009, -1
466, 0, 147, 121, 0.000008, -1
438, 512, 299, 257, 0.000007, -1
422, 531, 222, 461, 0.000007, -1
107, 0, 316, 593, 0.000005, -1
523, 0, 196, 71, 0.000005, -1
619, 0, 102, 121, 0.000005, -1
242, 683, 480, 309, 0.000005, -1
635, 0, 132, 71, 0.000004, -1
186, 748, 288, 275, 0.000004, -1
72, 0, 281, 368, 0.000004, -1
341, 680, 238, 320, 0.000003, -1
544, 374, 223, 505, 0.000003, -1
364, 80, 403, 159, 0.000002, -1
0, 0, 268, 148, 0.000002, -1
1, 21, 164, 315, 0.000001, -1
464, 455, 303, 238, 0.000001, -1
440, 0, 327, 167, 0.000001, -1
542, 0, 130, 117, 0.000001, -1
14, 777, 135, 222, 0.000001, -1
26, 522, 192, 481, 0.000001, -1
317, 865, 355, 158, 0.000001, -1
509, 879, 222, 143, 0.000000, -1
4, 882, 325, 137, 0.000000, -1
618, 590, 141, 391, 0.000000, -1
