34, 219, 176, 252, 0.010159, -1
687, 0, 151, 82, 0.004026, -1
610, 0, 361, 176, 0.001939, -1
622, 0, 215, 279, 0.001287, -1
659, 0, 235, 107, 0.000388, -1
460, 184, 203, 358, 0.000308, -1
588, 140, 273, 106, 0.000242, -1
320, 384, 397, 215, 0.000175, -1
486, 355, 82, 154, 0.000140, -1
45, 189, 426, 283, 0.000103, -1
202, 61, 222, 457, 0.000100, -1
471, 16, 299, 524, 0.000092, -1
362, 320, 388, 195, 0.000079, -1
58, 196, 236, 368, 0.000076, -1
624, 0, 308, 543, 0.000074, -1
260, 113, 291, 430, 0.000033, -1
499, 85, 437, 192, 0.000027, -1
378, 14, 257, 314, 0.000024, -1
44, 55, 203, 444, 0.000019, -1
737, 0, 108, 135, 0.000018, -1
485, 339, 270, 265, 0.000016, -1
63, 12, 338, 499, 0.000012, -1
319, 243, 276, 327, 0.000011, -1
683, 282, 229, 320, 0.000009, -1
245, 90, 559, 422, 0.000007, -1
19, 185, 106, 372, 0.000007, -1
373, 46, 209, 484, 0.000006, -1
113, 417, 408, 177, 0.000005, -1
0, 326, 52, 188, 0.000005, -1
422, 0, 493, 356, 0.000004, -1
0, 0, 56, 88, 0.000003, -1
6, 0, 139, 67, 0.000003, -1
30, 0, 205, 126, 0.000002, -1
52, 0, 306, 248, 0.000001, -1
793, 322, 161, 340, 0.000001, -1
155, 0, 684, 254, 0.000001, -1
174, 249, 289, 313, 0.000001, -1
11, 0, 168, 192, 0.000000, -1
711, 485, 294, 197, 0.000000, -1
11, 365, 151, 260, 0.000000, -1
796, 0, 176, 549, 0.000000, -1
33, 444, 188, 238, 0.000000, -1
857, 0, 165, 464, 0.000000, -1
