456, 231, 205, 411, 0.087269, -1
602, 493, 421, 170, 0.034535, -1
588, 398, 275, 259, 0.024509, -1
659, 443, 127, 192, 0.023786, -1
379, 287, 463, 357, 0.006300, -1
680, 566, 279, 97, 0.004449, -1
51, 252, 695, 386, 0.004194, -1
0, 120, 467, 337, 0.004002, -1
51, 9, 442, 640, 0.003716, -1
4, 422, 117, 118, 0.003694, -1
453, 386, 555, 249, 0.003036, -1
703, 513, 203, 130, 0.002790, -1
236, 48, 404, 558, 0.001996, -1
895, 229, 128, 434, 0.001976, -1
688, 470, 125, 193, 0.001853, -1
784, 536, 113, 127, 0.001567, -1
591, 503, 252, 124, 0.001441, -1
535, 434, 316, 127, 0.001242, -1
632, 412, 117, 206, 0.001221, -1
223, 180, 225, 468, 0.001215, -1
787, 571, 236, 92, 0.001000, -1
759, 524, 264, 104, 0.000957, -1
761, 495, 119, 134, 0.000608, -1
9, 57, 280, 595, 0.000486, -1
661, 560, 152, 103, 0.000425, -1
801, 124, 206, 539, 0.000381, -1
521, 324, 245, 308, 0.000380, -1
739, 548, 107, 115, 0.000366, -1
22, 352, 451, 304, 0.000335, -1
17, 398, 279, 109, 0.000324, -1
32, 412, 161, 115, 0.000322, -1
835, 386, 115, 172, 0.000308, -1
854, 508, 110, 155, 0.000233, -1
821, 547, 113, 116, 0.000175, -1
783, 389, 240, 256, 0.000163, -1
8, 425, 201, 238, 0.000143, -1
757, 426, 266, 122, 0.000139, -1
665, 185, 357, 197, 0.000134, -1
880, 469, 108, 156, 0.000092, -1
189, 382, 100, 152, 0.000092, -1
918, 518, 105, 118, 0.000083, -1
64, 393, 104, 169, 0.000069, -1
576, 411, 174, 110, 0.000067, -1
958, 439, 65, 197, 0.000054, -1
895, 541, 110, 122, 0.000042, -1
154, 392, 213, 268, 0.000036, -1
264, 357, 220, 282, 0.000032, -1
613, 249, 382, 414, 0.000031, -1
1, 73, 239, 343, 0.000023, -1
842, 433, 111, 196, 0.000018, -1
825, 278, 183, 282, 0.000017, -1
503, 402, 305, 127, 0.000015, -1
35, 336, 308, 229, 0.000013, -1
98, 175, 266, 488, 0.000013, -1
950, 541, 73, 122, 0.000008, -1
364, 47, 232, 485, 0.000007, -1
641, 545, 97, 118, 0.000005, -1
748, 27, 243, 392, 0.000005, -1
788, 499, 167, 108, 0.000004, -1
235, 487, 384, 174, 0.000004, -1
13, 339, 111, 324, 0.000003, -1
346, 362, 246, 257, 0.000002, -1
113, 56, 686, 394, 0.000002, -1
807, 458, 111, 175, 0.000001, -1
531, 57, 423, 535, 0.000001, -1
193, 9, 442, 319, 0.000001, -1
423, 42, 392, 496, 0.000000, -1
53, 14, 296, 284, 0.000000, -1
588, 0, 359, 328, 0.000000, -1
16, 7, 102, 261, 0.000000, -1
