650, 291, 277, 295, 0.054820, -1
628, 385, 303, 124, 0.043329, -1
215, 153, 111, 168, 0.021317, -1
212, 171, 353, 313, 0.011022, -1
524, 292, 91, 144, 0.010225, -1
231, 222, 361, 120, 0.008040, -1
179, 193, 580, 370, 0.004614, -1
555, 300, 105, 127, 0.003788, -1
343, 297, 327, 117, 0.003391, -1
255, 308, 291, 118, 0.003127, -1
333, 297, 548, 315, 0.002796, -1
509, 299, 292, 118, 0.002291, -1
197, 166, 245, 133, 0.001842, -1
521, 264, 248, 368, 0.001720, -1
274, 232, 96, 140, 0.001678, -1
186, 115, 227, 396, 0.001468, -1
297, 249, 125, 171, 0.001392, -1
340, 243, 304, 119, 0.001236, -1
342, 225, 161, 108, 0.000932, -1
338, 257, 483, 218, 0.000841, -1
414, 262, 162, 119, 0.000715, -1
471, 308, 149, 98, 0.000650, -1
442, 237, 111, 190, 0.000591, -1
608, 289, 109, 155, 0.000589, -1
423, 334, 304, 105, 0.000544, -1
700, 381, 139, 179, 0.000500, -1
340, 265, 117, 171, 0.000431, -1
258, 160, 119, 171, 0.000407, -1
428, 215, 97, 157, 0.000404, -1
210, 259, 300, 125, 0.000351, -1
567, 356, 314, 116, 0.000287, -1
693, 119, 263, 457, 0.000281, -1
222, 132, 94, 129, 0.000240, -1
487, 266, 106, 158, 0.000213, -1
490, 338, 154, 102, 0.000209, -1
624, 373, 169, 117, 0.000191, -1
333, 94, 278, 363, 0.000191, -1
635, 317, 103, 180, 0.000155, -1
651, 350, 115, 187, 0.000139, -1
170, 324, 83, 187, 0.000121, -1
692, 224, 99, 162, 0.000115, -1
595, 465, 169, 108, 0.000091, -1
167, 140, 223, 117, 0.000081, -1
124, 128, 328, 243, 0.000062, -1
92, 215, 223, 391, 0.000058, -1
111, 401, 125, 101, 0.000040, -1
66, 199, 421, 239, 0.000035, -1
620, 441, 272, 117, 0.000034, -1
150, 191, 319, 416, 0.000033, -1
310, 315, 106, 138, 0.000023, -1
141, 353, 123, 121, 0.000023, -1
57, 277, 336, 256, 0.000021, -1
478, 193, 220, 372, 0.000017, -1
506, 403, 388, 200, 0.000017, -1
75, 386, 223, 120, 0.000017, -1
95, 38, 490, 429, 0.000012, -1
0, 582, 62, 101, 0.000011, -1
509, 204, 382, 223, 0.000010, -1
790, 235, 167, 353, 0.000008, -1
419, 156, 397, 423, 0.000007, -1
77, 345, 259, 128, 0.000006, -1
12, 599, 120, 84, 0.000003, -1
596, 248, 259, 113, 0.000003, -1
151, 352, 509, 270, 0.000002, -1
588, 159, 261, 355, 0.000002, -1
730, 369, 217, 241, 0.000001, -1
924, 0, 99, 60, 0.000000, -1
53, 373, 335, 240, 0.000000, -1
2, 203, 186, 426, 0.000000, -1
12, 431, 126, 219, 0.000000, -1
16, 56, 308, 525, 0.000000, -1
49, 0, 322, 299, 0.000000, -1
737, 0, 214, 445, 0.000000, -1
878, 348, 137, 253, 0.000000, -1
964, 0, 59, 86, 0.000000, -1
21, 525, 162, 158, 0.000000, -1
565, 0, 312, 435, 0.000000, -1
882, 0, 141, 259, 0.000000, -1
438, 0, 343, 451, 0.000000, -1
15, 0, 170, 459, 0.000000, -1
253, 0, 435, 356, 0.000000, -1
819, 0, 165, 127, 0.000000, -1
4, 2, 118, 255, 0.000000, -1
