192, 39, 249, 443, 0.284180, -1
234, 213, 353, 269, 0.143572, -1
188, 103, 284, 214, 0.061968, -1
286, 116, 176, 366, 0.028278, -1
350, 114, 190, 356, 0.009838, -1
42, 343, 316, 139, 0.004953, -1
364, 330, 227, 113, 0.004863, -1
65, 286, 251, 161, 0.004339, -1
473, 321, 133, 135, 0.003752, -1
130, 42, 411, 302, 0.003422, -1
408, 215, 208, 257, 0.003016, -1
254, 29, 163, 287, 0.001540, -1
129, 264, 85, 169, 0.001428, -1
82, 294, 182, 95, 0.001309, -1
107, 206, 139, 257, 0.000871, -1
197, 153, 171, 304, 0.000635, -1
84, 83, 271, 381, 0.000473, -1
341, 16, 146, 302, 0.000235, -1
38, 43, 127, 387, 0.000177, -1
333, 296, 105, 172, 0.000144, -1
36, 230, 169, 222, 0.000108, -1
0, 328, 37, 113, 0.000080, -1
83, 235, 275, 167, 0.000057, -1
470, 37, 139, 387, 0.000045, -1
21, 351, 172, 131, 0.000040, -1
40, 122, 194, 194, 0.000035, -1
38, 0, 132, 201, 0.000021, -1
261, 23, 291, 251, 0.000015, -1
49, 0, 208, 237, 0.000014, -1
14, 228, 114, 221, 0.000012, -1
0, 0, 39, 128, 0.000009, -1
537, 73, 96, 352, 0.000008, -1
529, 240, 109, 219, 0.000006, -1
8, 0, 153, 103, 0.000004, -1
10, 74, 76, 362, 0.000004, -1
78, 6, 311, 245, 0.000004, -1
0, 229, 36, 128, 0.000003, -1
6, 0, 126, 333, 0.000002, -1
0, 0, 86, 250, 0.000002, -1
0, 311, 56, 82, 0.000002, -1
0, 0, 58, 57, 0.000001, -1
467, 0, 157, 80, 0.000001, -1
510, 0, 129, 152, 0.000000, -1
7, 330, 107, 91, 0.000000, -1
