292, 255, 280, 449, 0.142548, -1
477, 455, 130, 216, 0.010916, -1
147, 120, 540, 541, 0.008386, -1
442, 424, 134, 223, 0.003917, -1
409, 279, 233, 418, 0.001892, -1
457, 240, 119, 213, 0.001015, -1
267, 386, 445, 306, 0.000962, -1
380, 484, 270, 147, 0.000899, -1
646, 215, 115, 196, 0.000820, -1
569, 215, 171, 133, 0.000621, -1
374, 326, 124, 241, 0.000504, -1
421, 242, 152, 129, 0.000492, -1
627, 249, 179, 131, 0.000482, -1
641, 230, 326, 445, 0.000345, -1
310, 290, 301, 144, 0.000272, -1
525, 224, 311, 144, 0.000272, -1
340, 359, 180, 149, 0.000238, -1
293, 371, 314, 155, 0.000222, -1
318, 419, 330, 170, 0.000208, -1
353, 251, 278, 146, 0.000167, -1
91, 373, 515, 341, 0.000162, -1
436, 230, 93, 195, 0.000152, -1
332, 350, 134, 247, 0.000109, -1
362, 184, 448, 485, 0.000084, -1
303, 345, 152, 126, 0.000081, -1
364, 313, 182, 145, 0.000081, -1
420, 379, 123, 221, 0.000080, -1
683, 647, 87, 117, 0.000063, -1
64, 57, 171, 114, 0.000048, -1
150, 259, 452, 313, 0.000039, -1
468, 189, 418, 247, 0.000037, -1
237, 206, 460, 295, 0.000036, -1
427, 271, 112, 233, 0.000031, -1
0, 697, 82, 67, 0.000030, -1
528, 245, 142, 108, 0.000026, -1
444, 446, 172, 127, 0.000025, -1
65, 185, 406, 510, 0.000024, -1
833, 377, 190, 118, 0.000020, -1
750, 320, 246, 259, 0.000014, -1
903, 397, 120, 125, 0.000014, -1
308, 329, 111, 240, 0.000014, -1
258, 335, 278, 140, 0.000013, -1
101, 25, 110, 176, 0.000013, -1
64, 0, 278, 262, 0.000012, -1
726, 366, 253, 338, 0.000009, -1
527, 114, 384, 510, 0.000007, -1
435, 394, 554, 293, 0.000005, -1
658, 114, 208, 430, 0.000005, -1
278, 404, 168, 155, 0.000003, -1
860, 230, 163, 422, 0.000001, -1
119, 1, 508, 349, 0.000001, -1
568, 55, 204, 477, 0.000001, -1
3, 660, 52, 104, 0.000001, -1
561, 478, 333, 232, 0.000001, -1
507, 39, 195, 514, 0.000000, -1
6, 266, 225, 418, 0.000000, -1
0, 25, 233, 571, 0.000000, -1
783, 108, 195, 492, 0.000000, -1
98, 0, 334, 516, 0.000000, -1
0, 226, 58, 145, 0.000000, -1
6, 4, 179, 220, 0.000000, -1
13, 162, 224, 256, 0.000000, -1
329, 21, 388, 492, 0.000000, -1
522, 588, 401, 171, 0.000000, -1
1, 0, 51, 83, 0.000000, -1
22, 1, 211, 131, 0.000000, -1
0, 258, 86, 83, 0.000000, -1
368, 12, 454, 313, 0.000000, -1
12, 485, 155, 231, 0.000000, -1
634, 0, 288, 301, 0.000000, -1
0, 3, 81, 53, 0.000000, -1
2, 1, 155, 60, 0.000000, -1
55, 574, 149, 190, 0.000000, -1
791, 0, 177, 127, 0.000000, -1
812, 22, 149, 433, 0.000000, -1
871, 0, 149, 284, 0.000000, -1
