273, 209, 387, 555, 0.015991, -1
292, 111, 216, 621, 0.011703, -1
31, 469, 300, 267, 0.011174, -1
375, 164, 205, 532, 0.010674, -1
329, 666, 308, 98, 0.008086, -1
308, 571, 346, 142, 0.002809, -1
420, 599, 193, 118, 0.002710, -1
338, 368, 329, 140, 0.002682, -1
152, 83, 429, 659, 0.002215, -1
819, 293, 95, 156, 0.001586, -1
421, 551, 119, 174, 0.001115, -1
770, 307, 189, 151, 0.000990, -1
304, 342, 444, 324, 0.000970, -1
186, 459, 507, 261, 0.000927, -1
21, 237, 368, 509, 0.000924, -1
209, 516, 128, 193, 0.000879, -1
500, 361, 116, 202, 0.000855, -1
290, 585, 167, 113, 0.000838, -1
680, 32, 299, 706, 0.000821, -1
43, 353, 311, 93, 0.000721, -1
140, 593, 343, 117, 0.000612, -1
12, 484, 166, 267, 0.000545, -1
806, 304, 123, 236, 0.000539, -1
0, 604, 92, 111, 0.000517, -1
218, 602, 185, 108, 0.000509, -1
459, 305, 231, 459, 0.000482, -1
66, 533, 343, 147, 0.000463, -1
343, 605, 189, 110, 0.000447, -1
460, 356, 119, 180, 0.000447, -1
28, 286, 166, 459, 0.000416, -1
319, 511, 447, 253, 0.000398, -1
321, 447, 246, 296, 0.000390, -1
350, 528, 109, 165, 0.000382, -1
4, 532, 455, 232, 0.000257, -1
348, 256, 577, 489, 0.000252, -1
36, 370, 606, 387, 0.000249, -1
733, 49, 117, 206, 0.000225, -1
383, 517, 110, 179, 0.000204, -1
831, 124, 192, 140, 0.000190, -1
426, 400, 181, 156, 0.000167, -1
287, 537, 299, 134, 0.000143, -1
316, 351, 126, 228, 0.000116, -1
137, 439, 257, 293, 0.000114, -1
164, 668, 314, 96, 0.000113, -1
666, 250, 325, 326, 0.000109, -1
694, 0, 225, 315, 0.000097, -1
340, 420, 111, 191, 0.000087, -1
181, 267, 414, 326, 0.000070, -1
258, 544, 116, 174, 0.000068, -1
0, 343, 212, 110, 0.000066, -1
138, 657, 159, 107, 0.000065, -1
456, 437, 96, 152, 0.000063, -1
261, 385, 186, 142, 0.000062, -1
286, 397, 106, 206, 0.000049, -1
339, 660, 97, 104, 0.000044, -1
934, 94, 89, 196, 0.000032, -1
371, 630, 191, 112, 0.000025, -1
491, 571, 129, 193, 0.000021, -1
652, 50, 255, 133, 0.000019, -1
237, 454, 293, 136, 0.000017, -1
693, 640, 124, 124, 0.000014, -1
266, 638, 108, 126, 0.000014, -1
370, 559, 108, 204, 0.000014, -1
762, 76, 228, 269, 0.000011, -1
405, 652, 136, 112, 0.000010, -1
203, 636, 121, 128, 0.000010, -1
217, 30, 217, 571, 0.000009, -1
265, 14, 343, 551, 0.000007, -1
376, 654, 107, 110, 0.000006, -1
709, 331, 286, 175, 0.000006, -1
242, 590, 109, 174, 0.000004, -1
601, 342, 292, 413, 0.000004, -1
858, 12, 157, 468, 0.000003, -1
536, 106, 208, 658, 0.000002, -1
85, 0, 322, 318, 0.000002, -1
568, 0, 302, 706, 0.000001, -1
241, 2, 391, 127, 0.000001, -1
559, 9, 383, 370, 0.000000, -1
136, 1, 657, 342, 0.000000, -1
328, 0, 229, 325, 0.000000, -1
24, 141, 106, 567, 0.000000, -1
513, 552, 435, 212, 0.000000, -1
55, 0, 208, 354, 0.000000, -1
